"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.466876884654031,4.7815595654292,-2.78800162062798,0.0101569857930509,0.141089558866669,-3.42030155891447
-0.223516130745153,6.95724700335402,-1.37448272918975,0.181873108888801,0.578441928830786,-6.05683268013559
-0.00283257912427182,6.1363573128465,-0.0279149339785313,0.977958666827118,0.994521818713178,-6.97953323236317
0.240117113288079,3.41509972000972,1.28341345917299,0.211487725583613,0.61849936908699,-5.93878420084696
-0.00566195228286581,8.04837898663137,-0.0278939777945309,0.977975209135987,0.994521818713178,-6.99420232915955
3.17781101504565,-1.56745022059677,4.57609710483102,0.000119574799981966,0.00627357605825962,0.960566021544067
0.125851287330453,-0.357873884491175,0.219927524632349,0.827770141267909,0.953439750334146,-5.84122435018094
0.584863108135484,3.55524496143649,3.40432687276075,0.00231127589060912,0.0561701881575625,-1.87118182504905
0.517589990820142,4.99416578316388,3.1689947871542,0.00410871260463252,0.0822731747078435,-2.60052732058485
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
0.503703200827729,7.31633514785393,2.94568175123501,0.00701531939366757,0.113156089620611,-3.17633603966405
0.0844487889275776,7.04368913461646,0.5286137936449,0.601882834071975,0.876996513692401,-6.85814823063944
0.109387823078428,5.5246945361104,0.725229977481894,0.475258003092512,0.817106471206323,-6.68611762315901
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.0415193635568265,4.32728904474009,0.189761804407896,0.851076675761722,0.959700155960154,-6.83681103708526
0.16088593827744,6.61112382275814,0.99271355415878,0.330661301807467,0.729567254322129,-6.49746134097353
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.119078208034276,2.02543862619329,0.560396071311207,0.580354971575587,0.868977828344118,-6.28912633089591
0.280166918687175,6.02311641606226,1.17976598730911,0.24954826688366,0.659157572268307,-6.2785080552169
-0.00420419861552013,7.9162362838688,-0.0259700912574012,0.979493920928303,0.99493428088889,-6.99839953717514
0.0216344313242223,7.08893519973277,0.147989308389982,0.883575974788221,0.969360594679051,-6.98844400958498
-0.0891871352872027,5.59528392225363,-0.556856601283639,0.582733388539185,0.870167970034484,-6.7920984919834
0.313432058772187,2.15518520654768,1.18249420115984,0.248484988277109,0.658212148567894,-5.80415762031063
0.939776849408296,6.99102196832673,4.79188337465242,6.89012453929313e-05,0.00395787272448802,1.31402308288396
-0.00605724390294871,6.16814624123094,-0.0442683352416066,0.965053354499926,0.9902648027217,-6.9794446186184
0.0173792411557674,5.32490026444397,0.0954006616282773,0.924781284037931,0.979905070011922,-6.9321202750242
-0.196046475688318,8.92027979682758,-1.66947627074303,0.107895349654065,0.472017795461327,-5.62163100006576
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
-0.111592883713116,7.03642123172265,-0.591014899995031,0.559984347013778,0.858470980199763,-6.82216316976785
0.0722600295583309,5.50204079613616,0.395123804936328,0.696208895411173,0.910910721562312,-6.87424406038134
0.012321521226653,6.82235056752414,0.0729897980771073,0.942413486587396,0.984244252279672,-6.99424110984509
-0.429526726278283,6.24461840496382,-2.3787078555541,0.0255946912557348,0.229609659271354,-4.3559340085892
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
-0.2623327768579,8.0219796787008,-1.85877157880107,0.0752492373904911,0.402353630241357,-5.33008100016907
-0.572363324446612,0.158378052899868,-1.51339635654594,0.14311589501142,0.530046713099125,-4.84831746614788
-0.144486947336329,-0.380822259436734,-0.295150834120346,0.770393195222239,0.934781089332653,-5.71703172731568
-0.174496850422503,5.88260223854728,-1.24390724685625,0.225434819730213,0.635054125826552,-6.19559577040017
