"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.27641945055812,-1.25744441928658,1.56832290449345,0.129775211158313,0.511618257136293,-4.53165637372727
0.0227715050031687,1.99547026890645,0.0941847223361895,0.92573702561219,0.980450094244422,-6.43353018870042
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
3.1148103640406,0.422938528773631,5.55052906799981,1.00569122259211e-05,0.000835183459310352,3.46228281511501
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
-1.88711329861126,-1.51169129451298,-2.61097250917566,0.0152543869470019,0.176365955052329,-2.93939715489325
0.489184857193092,5.28667388334754,2.81217824741245,0.00960107066761793,0.136395268829415,-3.41851819837484
0.171945189935013,2.09070129854855,0.767895892394055,0.44996898413899,0.805543144431134,-6.21879047626957
-0.147960601642377,-1.02707725045949,-0.29237234230268,0.772491126640441,0.935522882281012,-5.68120206584084
0.207382436013009,4.95908189624754,1.10122812228735,0.28161806990332,0.688377894094537,-6.31349312269707
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
-0.0652327467970153,5.63218089369383,-0.354823135780861,0.72579217234751,0.919499152227913,-6.89736529482662
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
0.605684036747412,3.07346457547375,3.12384349804149,0.00458235258897984,0.0876254344416368,-2.48893291238553
0.272094576917494,0.901977772373126,0.907816165629341,0.372917112254555,0.75592543797603,-5.74662263525322
0.421093651071634,2.71603947292242,1.64664765433228,0.112542092962136,0.481476078015521,-5.31703370886648
-0.360018784685896,-0.913903843054815,-0.650805897190542,0.521296732943038,0.840475151826854,-5.50514604859512
-0.0289236167703413,5.77789308612892,-0.208916072045082,0.836260313362515,0.956431190217788,-6.94101446845655
