"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.522539044913806,3.54816932866302,2.77896855929574,0.0103723970080877,0.196786746937217,-3.27306355437081
0.283986717569416,5.3382744367372,1.85324405151997,0.0760652990920188,0.477173275137224,-5.22032823517145
0.158973060618941,6.17675376228143,0.89118896155461,0.381593129511449,0.798520194371212,-6.51680184093644
-0.284465879996476,3.16468909168727,-1.31133490900864,0.20203704955536,0.65860661104194,-5.75442593411239
0.418972793978458,3.77411807821435,2.09242047441918,0.0470498601465524,0.400381078772343,-4.65365106096073
0.312504803977955,5.7567534979938,1.4397636818965,0.162731316543565,0.6154073501588,-5.88364502987149
1.27010939178754,5.79294185570163,5.2992523789189,1.89552131912128e-05,0.00195373130005599,2.65270497161534
0.898551684635222,-1.11714354656441,1.28104514487537,0.212304721300274,0.668920071712802,-4.97471140193229
-0.0601531182838279,0.10500884483207,-0.1246822560758,0.901803853247487,0.977298922871475,-5.96665495252956
1.76529594490866,-1.00984576162259,2.75537579296125,0.0109555529237635,0.20386306100007,-2.68094934572138
-0.338451357770281,5.59983999630472,-1.7746390405809,0.0885253431059544,0.502685120897491,-5.37222920528722
-0.0495577326956749,6.35420689390561,-0.372199450665424,0.712980207157202,0.926590498307966,-6.8474832235237
0.170130356792083,7.27196274382725,1.08914515908076,0.286805231620287,0.731414359029039,-6.34400897971892
0.0823236940609675,5.51934416580622,0.622822009060265,0.53922028822337,0.869976688165715,-6.69709803543236
-0.224909219400669,-1.18522918469458,-0.449847696665158,0.65681937195128,0.910197336546733,-5.52195928502882
-0.0287152170407605,4.17365578325885,-0.183357450428284,0.8560434060132,0.967203653629797,-6.76434055619397
0.304853529766148,0.563571665378825,0.750829361644754,0.459986234023296,0.837611820456153,-5.76234614246005
0.0306011087593472,7.4571169387596,0.190012217351557,0.850882600602239,0.966386123362952,-6.92263213739481
0.0782928326595704,1.57578212509296,0.236349859882178,0.815147962112489,0.958043019352011,-6.28868588532657
0.400448019808153,-0.388496415100587,0.998442669864776,0.327932977880745,0.764950609519673,-5.36551700698716
0.080248652455408,8.28331209393897,0.669529183373849,0.509488877632359,0.857416894686945,-6.70226994005418
0.00669391512769479,6.29258324130002,0.0445670538841379,0.96481769973467,0.990310467260178,-6.92305303235264
0.077212248619233,5.55854800458803,0.484986155663661,0.632042500077452,0.902128624398508,-6.76901553141144
-0.0595202555663699,7.11668077767448,-0.307881055470783,0.760804144867868,0.94433812801456,-6.89122809548926
-0.451370982968542,0.165439587116429,-1.10993566905722,0.277922127397072,0.725012076370785,-5.28177138430871
-0.0142134639485292,4.5388958780943,-0.0834552124499542,0.93417531138459,0.984333455318273,-6.81527140389463
-0.0134201056468495,5.08657131103192,-0.0576428240967061,0.954505921906866,0.987811333979384,-6.86839646829993
0.21229937026257,0.850674220508059,0.655953235861926,0.518035696884779,0.862119668865538,-5.8516763277533
0.598874590949162,4.7170716757029,3.46655440520654,0.00198180826010656,0.0682246802130643,-1.82895152858802
-0.308271748216606,-1.21893138790762,-0.535028405589493,0.597507121970445,0.894013637961703,-5.52691987873645
0.145067662052936,0.439391566289159,0.34203245985892,0.735275684143952,0.934011637360447,-5.92747545570999
0.845876185633073,2.81906106611128,2.44046622426935,0.0223471670566377,0.287408299853199,-3.83906248773573
-0.125082743484332,5.62618820227357,-0.743446629553094,0.464360354990417,0.839239266324926,-6.61009841226858
0.242446057636883,5.6583720956866,1.53817213559085,0.136965651723549,0.587489189396416,-5.73806395651273
0.295447508092476,8.72130075062408,1.36648955044475,0.184334332257404,0.642275437712023,-5.99761600421187
0.690723065206567,1.62566298688623,2.67547877662943,0.0131683701738548,0.22601401514127,-3.16702705850287
0.651323811533164,-0.341659560181379,1.53303123279166,0.138223690135059,0.587713542636868,-4.73736769800603
1.54722509310277,-0.488532615808087,4.60409613165792,0.000111317805788791,0.00808890835764249,1.18830797692501
-0.00337884035872538,5.65634416847438,-0.0203178310127799,0.983956237910856,0.995416783738813,-6.90005510637078
-0.251821152468631,0.860188067886245,-0.574758079934011,0.570754052626391,0.883644257677569,-5.99418274630236
-0.152315643872568,7.08034916887634,-1.34824976705376,0.190048707710206,0.646412657749085,-6.03566296321371
2.31979423805128,4.60949772011035,9.66262213709703,8.71327036845e-10,6.66473464550967e-07,12.536642322248
0.0475825973920712,5.13339972961914,0.369062766302991,0.715286732481482,0.927255603866705,-6.79465515298906
0.142341027710607,3.65197183850298,0.691141154550693,0.496046349832704,0.852250441492821,-6.47577133153849
0.0116676351139242,5.72005649858831,0.0625340727941569,0.950650579619807,0.986766703913373,-6.90620308510311
0.216689375743038,3.83365006608707,0.839186405593991,0.409568965048569,0.81448628476339,-6.39663378919968
-0.00609883861436433,5.8076845686089,-0.0476546638078441,0.96238212480738,0.989985249035469,-6.9057770009015
-0.0909536216353524,3.63470444157238,-0.529869640061723,0.601024952935996,0.894133357471403,-6.57326737514301
-0.263390242669228,-1.2587129212363,-0.462244811029198,0.648030095141396,0.90684899237132,-5.56268826321511
-0.0905158681276896,7.50438447688102,-0.575687897732119,0.570135255184154,0.883324376556971,-6.77128925876236
0.107711751917288,5.79764430799116,0.611550331896702,0.546531472062821,0.873473328073698,-6.71388312137911
-0.0511022341235776,7.23692516612555,-0.419690795721936,0.678409681355814,0.916920133059075,-6.85080820605914
0.0846338059793474,8.25127687660632,0.613923067521462,0.544988108701007,0.872761673140687,-6.73906296660598
0.101871779477146,5.49275490972361,0.672453940568457,0.507657901631453,0.856896349977741,-6.65694939948748
0.314789242127563,5.77420097911338,1.64765237251792,0.112334110587856,0.552363345443457,-5.57617794541825
0.03181749703643,2.66076693653326,0.115490442578491,0.909008288125782,0.978249742345991,-6.49751431478232
-0.190075553408475,1.36710002378202,-0.701115349560829,0.48991089530859,0.849221736822487,-5.97581969230704
0.212312241255666,1.47181798981951,0.795075954316722,0.434289645118502,0.827199398755858,-5.95645845522335
-0.193825487523812,6.16010530329614,-1.0211870688968,0.317255088526369,0.757959592561849,-6.39030308402723
0.0590026277386251,6.73883430723691,0.181960641082269,0.857127478351074,0.967203653629797,-6.9220515327449
0.0703811616749626,5.94697060252459,0.384894966968844,0.703673369087382,0.924410501954634,-6.83238229892768
0.316090833422552,5.83339796217393,2.41016352993082,0.0238899267774179,0.294980718654388,-4.2292963242846
0.257437465199797,-1.03234284282887,0.408823338780456,0.686260598924683,0.918674445938394,-5.65529997099912
2.79901145527586,6.3797575390299,14.786414472185,1.25785076843755e-13,9.14017260885148e-10,21.0410037317254
0.0459049771984921,6.26985625941177,0.347609469162207,0.731135289002118,0.932069224128752,-6.86239203285182
0.146408554843326,5.05795682043376,1.11456344844893,0.275972194804641,0.723923639549424,-6.24215579139687
0.0413861388038423,4.48814087026947,0.229610008240023,0.820322243901415,0.958502907090847,-6.78439346623855
0.405843413001383,2.31275792515651,1.59717518618634,0.123188859063464,0.570342048031003,-5.28901244662192
0.000809647348796183,6.16296196588771,0.00535518472723719,0.995771052661356,0.998358583335241,-6.9222529601671
-0.422077111546882,4.36929544853917,-2.5816089890476,0.0163029776340261,0.25151929294618,-3.75520244421156
-0.152792438979906,4.21397832143489,-0.777561571199315,0.44435441802718,0.833165679255655,-6.46761168164869
0.311418863387389,3.62854464497666,1.67637852767114,0.106522572560334,0.541101903886518,-5.33907754470829
0.420184651547988,1.22644455997933,0.990403274758378,0.331765909833479,0.768310776973618,-5.7025797347083
-0.251681039305809,6.3894225030163,-1.58524536508719,0.12587779189053,0.574915760385002,-5.69227870869243
-0.00779455248801009,2.7010616460598,-0.0301454081827517,0.976198043132352,0.993264982031016,-6.52955355150437
0.207667510806963,7.24140715485161,0.966008718360072,0.343584209197639,0.77437602192628,-6.46877306336479
0.589608303720602,8.06116762118631,3.53653276908652,0.00166585413888992,0.0600572918046717,-1.74534364389686
0.0850300097363705,6.89392883480144,0.495131841123346,0.624967845072903,0.899451100684425,-6.81390648454552
0.170847106829671,8.49494651235445,1.23444148229531,0.22887809542159,0.687100134485812,-6.16662460718607
0.0130414355759036,5.55238250147866,0.105296732667094,0.917007283970631,0.980606189993156,-6.89053097599302
0.263940590902449,6.12413961838365,1.92865372099992,0.0655700036062241,0.452697796869004,-5.13967992563965
0.00788036190096711,-0.153087133329024,0.0140910231150006,0.988872757716121,0.99676014619839,-5.82428754146237
-0.081027246292547,6.31258351491615,-0.495583590177032,0.624653683096462,0.899451100684425,-6.7940299008031
0.0873213689084338,6.74869750849162,0.656147027126393,0.517913142071976,0.862119668865538,-6.71459796970939
0.207182440442845,4.4530918203495,0.841818696373496,0.408122379334019,0.813389698919725,-6.45894905132094
0.0228647952571652,6.54701679628744,0.1360116065141,0.89293592260867,0.97516450373992,-6.92073707817969
-0.00837375238591598,3.07672833331104,-0.0317815660351118,0.974906620607887,0.993264982031016,-6.59518289203285
-0.100622382662054,0.71274204663879,-0.224420562623464,0.824311942221162,0.959815544276678,-6.02640554150182
-0.987570436363703,0.243834918325347,-2.42313745324203,0.0232177595755003,0.291889013763621,-3.36355461937139
0.593223348118278,5.6722541637594,2.77841637872828,0.0103857039084047,0.196786746937217,-3.45729031821448
0.251077840656232,2.19019338311876,1.11431965849783,0.276074668576799,0.723923639549424,-5.80532826304635
0.115015419141591,8.0395792474808,0.551959516885411,0.586032032239583,0.889660728885895,-6.77877808923592
-0.148096418432432,5.98912595096005,-1.19890676801006,0.242159463213434,0.697945688146649,-6.19265677252829
0.681608684639767,3.35050488642599,3.36823548460875,0.00252615857794611,0.0794646376911056,-1.91812482134015
-0.0488353290763879,6.56185104542025,-0.384530785391735,0.703939695708771,0.924410501954634,-6.85340234000085
0.0679206241168799,5.14226690746842,0.374404886046209,0.711360132324415,0.925863944391073,-6.80896558129777
0.183642868698374,6.05794634733206,1.08999083505523,0.286439969296772,0.731393513270782,-6.32057779356389
0.00378978318644263,3.71031805743574,0.0158646485772827,0.98747229641172,0.996521889145693,-6.70399616649773
-0.262607131630682,2.81984624656153,-1.05632573999495,0.301239250241117,0.745523267529232,-6.00086011104579
0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529
0.480327524811741,3.12360956445075,1.91088090949575,0.0679223896150643,0.457421727653257,-4.88818229777191
-0.101595913286545,8.52815815585932,-0.737408999021413,0.467955752732678,0.840491880011033,-6.6515210229544
0.462959943141499,-1.11480867562356,0.728418751018955,0.4733396909582,0.841832076713569,-5.43319049052236
-0.378888642486716,7.15562635421787,-2.01937809037508,0.0546421789149815,0.421504663572944,-4.99705844482186
0.147567485685974,8.07641340125213,0.830459972550084,0.414387750587968,0.817708686408529,-6.58189521479954
0.0298803137635568,5.74214137363434,0.113763546876786,0.910362716063835,0.978353913487839,-6.88671789316581
-0.0790169446587425,5.71558855467194,-0.345674978261597,0.732570527937937,0.932561626076191,-6.82496104128683
0.261919385325063,-0.411946447438158,0.436993359083558,0.665986400140669,0.91236409971042,-5.65098785596688
3.24740031928749,3.41828939099174,9.67449754543676,8.50781161890874e-10,6.66473464550967e-07,12.2646531293227
-0.36184215841592,1.82371640019976,-1.73089028730172,0.0961897929878625,0.520642241953346,-4.95033721645044
0.334312218019639,3.07346457547375,1.68020659918748,0.105767576453407,0.538773287275625,-5.23105810048482
0.189110277697873,3.98962334540548,1.13565691498269,0.267210036424165,0.71659491108017,-6.11354617313258
0.2426824987892,5.69071783785805,0.932836296980673,0.360108411559998,0.786158261259043,-6.46770374780501
0.127648537116849,7.33502421234829,0.786216936258428,0.43936295722753,0.830476311502017,-6.62651846820307
0.54050464802768,-1.33179807377812,0.816741941578022,0.422034627538791,0.82250626820722,-5.19931891253093
