"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.152517391431258,6.0442875176509,0.836621644060467,0.410981553326274,0.695988264747949,-6.37357112173853
-0.0889586250040422,5.19104734248742,-0.431108326530885,0.670201171037545,0.854766400197757,-6.59633656272938
-0.122080365654043,0.606999378898708,-0.372913881718816,0.712455247247204,0.8745027118449,-5.77494032708613
0.319156733944563,5.48978961515259,2.12766676684013,0.0437350280088352,0.265608135226734,-4.58536613061033
0.220313097294904,8.27592374117618,1.27377889731301,0.214826475360568,0.519912267512928,-5.94381598869298
-0.22810126373613,5.09328887543181,-1.66235024800194,0.109328214376646,0.38406259113749,-5.33828965887358
-0.0288717306575315,7.93829112965208,-0.219102330634622,0.828405664360486,0.932763601688664,-6.72765886160713
-0.174757825709322,8.04693287477606,-1.02605823720879,0.315000047452728,0.617128093311432,-6.22425119459188
1.43415327596588,5.0668405458617,6.97597081051393,3.09202869863151e-07,9.61865220458601e-05,6.83138213656832
-0.173091692486063,3.66568246872782,-1.11386135903185,0.27626738314274,0.58357469174614,-5.90690124925643
-0.417408539479203,5.24732145740096,-2.25687020273534,0.0333041590881896,0.239846057496858,-4.30922061901975
-0.150013607825796,6.24112522465582,-1.1026802570518,0.280999256137852,0.58767623966778,-6.12598904218643
-0.201744826435462,5.71996173837277,-1.23742634396262,0.227788048733656,0.531876004140733,-5.95059879255008
-0.37838860246409,6.34474564912247,-2.37923518925533,0.0255652130585486,0.221022749184942,-4.13336395810393
-0.319310934609527,6.03578304092389,-1.85153068305827,0.0763198064191197,0.331121316105426,-5.07976843635533
0.145612074508805,3.65301700037153,0.652786354507509,0.520040709379725,0.768574589147002,-6.31777168312617
-0.261494354754547,5.57822113829908,-1.51793365484928,0.141973014577704,0.429808183146038,-5.57948229929806
0.447888557445851,7.93156270003172,3.22595929287495,0.00357813253277421,0.110946863584878,-2.31755137836856
0.00619872219694617,5.52105635877556,0.0415534533283944,0.967195231154208,0.988793440154137,-6.71394851390905
-0.22354391066927,0.587836386211796,-0.49858007731856,0.622571659398607,0.831749796193127,-5.56364928043485
0.0956687999909249,8.31480426737633,0.636471019227569,0.530437298502983,0.774909456989917,-6.54303972074593
0.103927621795691,7.48034758737774,0.583553448084094,0.564914343855538,0.798007402726724,-6.58568830051572
0.579031670274525,8.12654386007,2.86938335032524,0.0083982576309461,0.14994088224882,-3.12010491753045
0.221018012022966,3.92673140320928,1.24304836466863,0.225745617161945,0.529411175442076,-5.80678813679642
1.46516328993307,-1.61858684812223,2.20104141055146,0.0374982965776118,0.250733577272242,-3.59579124661799
-0.438867304192226,2.04123289052016,-1.44919008759049,0.160105613648843,0.453835553571022,-5.17280359162671
-0.0036798542021792,8.21994783187041,-0.0244732458605671,0.980675582336177,0.992133749507213,-6.750021615246
0.280996394804193,7.56228359621594,2.15983422336796,0.0408942535258729,0.258557228690819,-4.56813407223694
4.25489732501113,-0.999993870572142,5.25710409763412,2.10902065993603e-05,0.00377135770760346,1.82327026339779
0.443484291013694,0.850674220508059,1.42678380270284,0.166403188007876,0.462485662902747,-4.98298855239275
0.414723798186651,6.29912828070398,1.92213916499614,0.0664238492886982,0.311597987223205,-4.97828258485306
0.389193086603681,5.48676796879482,2.26998766644979,0.0323826789350717,0.237206387582358,-4.31929286839217
-0.349650473685886,0.439391566289159,-0.759212829916416,0.455049034065029,0.726649900912869,-5.4733216108903
0.291569675750986,5.20638325126002,2.17118349236049,0.0399323119942083,0.256331829466819,-4.4883844577417
-0.101238675330411,4.80977798406223,-0.65087965865715,0.521249923028468,0.769301822511897,-6.45050931196186
0.781189668839657,3.11460035525549,3.919099008611,0.000637543470224188,0.0467950467311521,-0.440674344316966
0.134989718312553,6.85371363707501,0.729566866942246,0.47265011377276,0.738049221388151,-6.48625919853444
-0.195114538228643,4.74979112793058,-0.90712832314171,0.373273432669757,0.668076699136647,-6.24876622195559
-0.211523793704626,-0.0157226684654927,-0.388315282104629,0.701173976084881,0.869709766612246,-5.50439442628076
0.185192014873383,5.06311157555507,1.09923524077069,0.28246891667623,0.589110073624162,-6.07904058519485
0.0935597727368364,0.985895679511871,0.203592395159284,0.840372385248238,0.93838892622456,-5.85582322789744
0.388595530376939,4.97601432790813,2.81409199474389,0.00955831871833956,0.158153949773357,-3.17775744290969
-0.603536192341104,6.76255436868678,-3.12894912257773,0.00452626849977532,0.120662360804039,-2.53519480976909
-0.0401970633143556,7.29347500958949,-0.268185155211161,0.790827005334988,0.914981997335673,-6.72268815472214
-0.0562944838570511,0.336355020005301,-0.150583836358505,0.881550712216488,0.957373823093874,-5.73130038343617
-0.371215043726927,7.23142387088274,-2.01414643809068,0.0552255595512704,0.288108011548244,-4.83214276999948
0.123878465624899,3.22056808547409,0.721550151404787,0.477477349406387,0.740957862211208,-6.17720762332377
0.146197707467471,7.87115595858034,0.888040232004324,0.383250842237296,0.674181329254878,-6.35696469119923
-0.321494506685055,4.32373578717412,-1.25249500998133,0.222345066164406,0.526985662644187,-5.80703448619213
0.141856907824597,7.75405298099611,0.794575503376115,0.434575277604948,0.712107661647512,-6.43548213153057
0.387505359404628,6.08296314130855,2.0891510503158,0.0473684488345472,0.275015861706981,-4.68007894298668
0.524020308922928,4.71460679686747,3.14621049769001,0.00434150489756885,0.119272383131131,-2.41897316421837
-0.2637023666307,4.25115926414512,-1.4639746090416,0.156056096139391,0.448746190184757,-5.56947858734409
0.370293658322368,7.00762443696048,1.52975466953968,0.139030429254996,0.425374574392182,-5.61012917026762
0.798464518496894,8.2717186135709,4.7109675173764,8.47173409918121e-05,0.0112150469712697,1.29644310064739
-0.0442257129227901,8.7825803845001,-0.329785709324549,0.744396307607207,0.891312942495645,-6.68716517946509
0.343765054150115,7.68216638053199,2.19177659834973,0.0382388233190387,0.2519329068028,-4.5071399702651
0.228821961669714,1.7670922086411,0.867273983061661,0.394300777167531,0.682106081963544,-5.77663757280873
0.00136066914837052,9.07629161101144,0.00895329609062834,0.992929715535291,0.997114949963681,-6.73809374462865
0.284530897816101,8.42254732000395,1.43601245332967,0.163785767904695,0.45889696644668,-5.73051481348722
0.349487953650545,6.96485654790136,2.02209333103473,0.0543415606212972,0.287158115901668,-4.81814788488233
-0.0535381857351909,3.65044309513513,-0.288648118306453,0.775305915878776,0.907061735265355,-6.4919247846089
-0.046415583780921,4.12172472053344,-0.272282805596963,0.787711651120263,0.913504284497659,-6.55375606663208
1.48183484344148,5.57075604649196,8.03196030982628,2.74542864432708e-08,1.37583843062088e-05,9.18573410419465
0.190367181340754,5.25550400095374,1.08324954272952,0.289360939796439,0.594887859829739,-6.1166727511677
-0.126474605837135,2.78045878742155,-0.565854844210537,0.57669634530717,0.804461277795271,-6.22089277979252
-0.694360550912512,5.80605087740398,-2.38731748174955,0.0251172958379019,0.220237502755642,-4.08889962922578
-0.635909353031045,6.52709677628486,-3.62514667786605,0.0013356335207797,0.0755525743113967,-1.36664877254392
-0.456097214397388,6.62452932495883,-2.91729189441326,0.00750243590128106,0.145183623106948,-3.00861387175911
-0.143031926842448,5.58993151672627,-1.29676832199168,0.206925866206136,0.512255786683437,-5.88337846331331
-0.0394688081481842,3.29962874022772,-0.154405522942983,0.878569044784781,0.955087699400164,-6.4713874311531
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.0359372499427666,5.72139364685505,-0.184161225513998,0.855419721930257,0.945744756090713,-6.70410393217243
-0.141428241230279,6.12413961838365,-1.0248529949734,0.315556953115907,0.617641643048279,-6.20509026417244
0.123787859582901,3.33710687262654,0.645387543368927,0.524741565360289,0.771400887050483,-6.27992341317523
-0.174905126125149,7.95796034885284,-1.05891370804871,0.300082695528244,0.605307787029169,-6.19366762188679
-0.0150162214046148,5.52767178685847,-0.0757874738088334,0.940210528997383,0.979714606576251,-6.71655050986541
-0.105294732488345,5.36007148917127,-0.939479916626156,0.35675718619541,0.655960709620437,-6.25556357111843
0.126274152558029,5.43069497343882,0.987221329521275,0.333291430955707,0.634244384716419,-6.21591005471239
0.0256646508364083,0.90816723002438,0.0707825029588453,0.94415189561376,0.981365111353479,-5.85809078026306
0.0367897276807652,1.47143758307479,0.160443342100979,0.873862104145168,0.953155055504483,-6.10668993811839
0.568683338924085,0.851356518286877,1.67997575229681,0.105812977391724,0.379137080974834,-4.62338426159335
-0.267061377058418,6.65549006299804,-2.07494430495983,0.0487753127248517,0.278040786975984,-4.71831092973129
0.369219219058643,3.97071189008906,1.89282529293408,0.0703873921331506,0.318922256406752,-4.88913034666269
-0.6546405950134,5.01066426538569,-3.46465600282941,0.00199114662649512,0.0902100946881707,-1.68610589205887
0.00487832239323893,8.03356577305204,0.0379889055824044,0.970007821893612,0.989212787454141,-6.75199862863421
0.0340844446275961,7.83637482481377,0.272878254878694,0.787259242930424,0.913422550393568,-6.71592126662281
-0.310508725095787,8.92027979682758,-2.64607406285391,0.0140836944990124,0.181874845168048,-3.58883152711722
0.183564644504196,6.13280581575369,1.34089493460528,0.192391792240921,0.493137913121174,-5.84904551784359
-0.438816321850766,9.21731838672963,-2.27935369142959,0.0317389945244183,0.235918647836249,-4.3264266038256
0.184556120108764,5.35782279832505,0.91747999785695,0.367934681912883,0.664495430873609,-6.27796383686428
0.0187002415063926,6.93798170959238,0.172147700876605,0.864751319400269,0.949755487665397,-6.74195705770578
-0.606316561017919,3.47029606974801,-2.89808650854976,0.00785005018436549,0.147396355722718,-2.7984552293813
0.0124955385686372,7.1619487269272,0.0894075149098986,0.929493052259579,0.976418506459636,-6.75530257316416
-0.442718225649598,8.70202856619935,-1.65586020796904,0.110647076437816,0.386453727918958,-5.41440901232505
-0.251462093746353,2.5743769241358,-0.921011495860183,0.366124969303437,0.663466431923284,-5.86591371444722
0.370307513261155,0.945601148220232,0.998635056355946,0.327841629570867,0.628762609948983,-5.40705775060024
0.41772880726967,10.9149375438603,2.32556045033763,0.0287308340888779,0.227907989334048,-4.20110745843619
-1.19019387209272,1.20456068128449,-3.27206662677033,0.00319773229550354,0.107575563542947,-1.68042539729641
0.153718934669697,5.58529958840612,0.915496156715047,0.368953892048753,0.665183387080476,-6.29037123279227
0.215460141233507,7.45809723938081,1.06851090100951,0.295821228083416,0.600946310838173,-6.18550925067934
0.0271143006291439,6.53279010719881,0.164779271383487,0.870484830961367,0.95170821587511,-6.73406777192793
0.343839275782893,6.32245529899155,1.54472899763883,0.135374748397818,0.42137528774159,-5.5772536492205
0.0185859509392161,4.14361701369726,0.122987164803904,0.903131818494221,0.966510656714029,-6.57527420906557
0.181572295318817,4.70395307039294,1.26766916580592,0.216964564661956,0.521342623948833,-5.85175410528298
0.22604384625431,5.43627976790789,1.26739975311688,0.217059218398876,0.521408532395184,-5.9106580853914
-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
0.129574788586187,5.04223472975566,0.577194324123899,0.569133444556712,0.800207007246318,-6.50827679340871
-0.424967116297139,-0.870634776735865,-0.866547008412132,0.394691287265176,0.682456689806639,-5.17012018316944
1.16544620735257,-0.956291426871096,1.69743765453091,0.102424790999173,0.374184750628421,-4.30224918846214
-0.311383045910022,6.75434129898171,-1.66332591861878,0.10913109161138,0.383648319881033,-5.40497879199988
0.364556083566525,3.83178140400709,1.25125768719065,0.222788240166756,0.527320470442127,-5.70808748823845
0.34769547262823,5.51099259450086,1.44945738099364,0.160031658779088,0.453714416121045,-5.68440627270483
0.285795817027569,4.95340073163633,1.46707348647494,0.155217859670294,0.447857084882736,-5.62764437607285
-0.0924944037577151,3.27660534074637,-0.493917502168916,0.625812697519382,0.833174783166836,-6.36046067179752
0.575407969430095,4.80380451538664,2.53197216970059,0.0182297897446161,0.200898965084954,-3.75501034689619
-0.265858737573437,3.91252067710345,-1.61021487261915,0.12030446585398,0.401355350245581,-5.32678923082156
0.0351115330349074,5.54721727893137,0.201918235689209,0.841666489657816,0.938968227081987,-6.69249691227347
0.277559351121598,3.90578056209752,1.47097657524606,0.154167259976357,0.446557436704747,-5.4979042579229
-0.000408000469876768,2.41903620972158,-0.00187586785120967,0.998518635416261,0.99955030503544,-6.27286858457278
0.181061052417432,2.25318987694771,0.567867380341684,0.575350407581358,0.803975355605053,-6.1374529692662
0.495802545229745,2.63242738935867,1.29152450473119,0.208707962076794,0.513668674285198,-5.44129584853386
0.109640285387848,-1.22129441922644,0.184262531439593,0.855341121055238,0.945729801604974,-5.42542956509314
-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
-0.47061157010801,2.35470231366741,-2.12450037595171,0.0440240202400694,0.26652762727334,-4.16316630890062
0.485704410049997,5.32594127779317,2.57248065216934,0.0166424261103193,0.193171780022023,-3.71022233969148
0.390607512133701,5.03763583745243,1.81475836599293,0.0819625024340386,0.341111411189543,-5.0977886298927
0.203657679141944,6.13879682848539,1.29472737803459,0.207618075117653,0.512717829504271,-5.90697524261445
-0.0795217353406221,1.56689132721233,-0.276232228719258,0.784712403169953,0.912046173645948,-6.02272972944831
0.0766711868901382,4.39200870874929,0.423698739474956,0.675523524922227,0.856787913504144,-6.51777025086173
0.141257566044832,1.22204585577266,0.387553271564371,0.701730518458156,0.869709766612246,-5.95087277667221
