"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.663371664167479,7.76250319657463,-5.39090169375828,8.79458144496024e-05,0.00169828506322749,1.10378813456946
1.06554269779228,8.50326444388812,5.39100026092757,8.79299438534093e-05,0.00169828506322749,1.08954880692866
0.0535081904513932,6.45881982327506,0.514491344241971,0.614755614820455,0.754768915084953,-7.09668308108153
0.370940036952699,2.15120162922488,1.32708009507317,0.205250707827942,0.367098597992662,-5.47907338813614
0.964597900175385,3.65829242854886,4.95167917661741,0.000199050613484379,0.00297139472500393,0.726102320909427
0.664541779749777,1.27475745329729,1.94470937263546,0.0717151569877511,0.176815166555872,-4.38662134922002
0.395056920187677,5.61174242751647,2.15671470988534,0.0484828964328735,0.135007979524454,-4.98728551774712
0.198115381286858,7.92226901005948,1.92785243901241,0.073941151571597,0.180856059925123,-5.56156775806202
-0.975028252347508,5.08003200644961,-7.15203057319543,4.32506346690567e-06,0.000205334160658341,4.39831780596967
-0.0995906001228279,6.43546150509903,-0.932518765850593,0.366522995095337,0.540118695182751,-6.78037324270379
0.328662417442084,8.68259611935166,3.26621388418104,0.00548425502940439,0.0291313326580248,-3.11216875956984
0.311059953169629,8.6082064704644,3.43039745904593,0.00394279264312533,0.0230985411145956,-2.78042605970094
0.428428997112521,4.88035577253555,3.07215131951081,0.00809613799485692,0.0383612821222278,-3.16355934090535
0.780078036323026,3.68843335847334,4.83555355146781,0.000248043537847299,0.00346620489395264,0.497157801954486
-0.291350673164002,3.18522188510499,-1.48468044767624,0.159302554420746,0.310236741663942,-5.51906249957829
-0.12176022425431,5.05128465465131,-0.949400704362696,0.358162962441008,0.532518707890522,-6.55353283588921
0.411734191642177,5.81262377213193,3.37199770213771,0.00443384974629899,0.0250840150813273,-2.70400806900044
0.683256114175924,7.53808248240086,6.13808074123242,2.32583013457354e-05,0.000673106102691156,2.48566571330749
0.649792296854094,6.8975552804382,5.21721750979672,0.000121114461041388,0.00213090813594082,0.821984284606195
0.334991068333688,8.62175866272987,3.64351698442771,0.00257028208905752,0.0171668287128934,-2.35840204912555
0.392766090933229,7.90505930291983,4.42057815629243,0.000551544608766684,0.00604317649923814,-0.773055770397972
0.296589661658532,8.15230002456746,3.29706722407675,0.00515453888317886,0.0278945595372859,-3.03530608845659
0.224959083474271,5.16921337559809,1.83386928715234,0.0875335355694021,0.203878555379581,-5.43898495269669
0.206673939311206,5.66786870731949,1.45257039714683,0.16789849605756,0.32111613035444,-6.08912737493954
1.59862599643959,3.23695493996611,7.24278064657881,3.74574570722123e-06,0.000185747937810149,4.70071763912394
1.20031141080257,1.59779121029137,3.34997907413514,0.00463449418235923,0.0259002222155776,-1.97969329339339
1.33028938854788,7.58150222540857,12.2536269031901,5.52282017294169e-09,1.56804776674893e-06,11.0478020818063
0.34099388505736,7.68239677089503,3.44886542677703,0.00379914418052308,0.0225457408745796,-2.70925894135683
3.57645719254039,8.50512450552274,15.1000926206659,3.39685894569438e-10,1.88190028988024e-07,13.8427778345
-0.286382661486579,7.8414921703226,-2.0124500132451,0.063370203489793,0.161919983506653,-5.4119385434672
0.125081062891725,6.59985302558674,1.08100151223103,0.297563032529272,0.469563285857003,-6.63883754732192
0.20346511288896,7.8260687415432,2.01453823688221,0.0631276374435152,0.161523382348261,-5.4199319036992
-0.81856652423991,6.0057241398245,-7.3787324355664,3.02589443403713e-06,0.000162277597795769,4.67851769545856
0.588902117859363,6.55374184218049,4.3520919543536,0.000630416226600138,0.00655777798934627,-0.815480287848045
0.367127269541419,4.99740519930622,2.50933808429056,0.0246880553545867,0.0838178291991597,-4.23585060531292
0.678986369579211,5.22114703151297,3.83939431325146,0.00173704086727815,0.0130390626014451,-1.66928323827241
0.276408682489616,6.90044025577702,2.03350871043893,0.0609626363235629,0.15773021071381,-5.33297201348984
0.444325571921571,5.81791512527925,2.73152857506478,0.0159598877498925,0.0617087248647381,-3.94720929363624
-0.609190968721867,-0.00897774074683797,-1.26821381630148,0.224949447833481,0.389811872262902,-5.0485118709894
0.533446873878935,3.78184781106007,2.49556861919321,0.0253586161560627,0.0854334020334546,-4.01646630100889
-0.0431208844035731,2.51354431712562,-0.153567966725372,0.880093162830941,0.931764933669081,-6.39755372811047
0.116391672368215,5.93676176282308,0.83511402860928,0.417366967230844,0.591276154260728,-6.80471916629506
0.17529895901165,5.35912942388319,1.46576805332107,0.16431979435231,0.316360939000326,-6.0083908143297
0.294750131881311,3.38714877833017,1.19340743306441,0.252103878173147,0.419363106965162,-5.92296984723143
0.496614451352119,2.87931406666635,2.16679524824482,0.0475744312809958,0.133560565812742,-4.35868308076909
0.35523724081703,4.45995109317166,1.63125661267454,0.12462268359517,0.261228119232462,-5.58916557958607
0.11776884309172,4.60787791852574,0.714549807784271,0.486371270373845,0.650171343705065,-6.64848772858481
0.870441823664701,1.01803472236079,2.01497258317668,0.0630772909580371,0.161427920302647,-4.2018126199536
0.538416487881209,3.08385019616719,2.00945144444635,0.0637200044491641,0.162526979817491,-4.68300437063955
0.62089166238826,3.64163846592702,2.14233968504481,0.0498062770106332,0.137592119007155,-4.58450025761892
-0.253583217514241,7.08585924588691,-2.11393134224723,0.0525205992946928,0.142709378455086,-5.20439631804462
0.124056514398687,6.08005937517843,1.06181696138624,0.305895925238541,0.478230727429721,-6.60703152194141
0.321965661546114,5.12983780787973,1.31721196561284,0.208452874560041,0.371129672154113,-6.11302128906171
2.90419595713325,8.62539790022681,18.8969318852608,1.58114703781689e-11,2.28950091075886e-08,16.8486839720207
0.0347078387285311,4.49139296993981,0.191669733251173,0.850691720233678,0.914274186074642,-6.88076216451001
0.434576816662034,8.81416019400905,4.79941943873903,0.000265710438288505,0.00361266398724653,-0.0642652943189388
0.343878748413017,8.41982208458468,3.53517232537736,0.0031944085249103,0.0200109723056052,-2.56644705937295
0.756597333836035,7.0393132369735,7.81696018648527,1.54569223897671e-06,9.73114070451424e-05,5.30040195383496
0.525225194827183,9.62780356656364,4.56347084794964,0.000417967536888029,0.00502671921440088,-0.543008479469483
0.648052451057136,8.95857362856242,6.37715276438059,1.54459409691923e-05,0.000497540970630059,2.85682656288643
0.566613398871938,10.6399902037331,5.6846460801556,5.16606719978413e-05,0.0011892631645926,1.58915426053764
0.496201873844664,5.32187848845881,4.2021815846842,0.000845992173087078,0.0080222440512776,-0.988004814212641
0.234505896531269,8.46284526371222,2.44503857325353,0.0279716597313332,0.0918434541745361,-4.6837651095306
-0.520487455760474,0.236892356693651,-0.964666386343914,0.350718487995718,0.524736898757801,-5.30312579565784
0.0561385536870596,5.55986807618973,0.396345159941891,0.69769258455656,0.81538245555924,-7.0460620853704
0.0764326864744049,6.60623984498942,0.624840154120961,0.541903193359362,0.695881362171299,-7.03160298543429
0.718431552790568,11.7712948452575,7.4385341633442,2.75686113696622e-06,0.000150639053823664,4.61582104471134
1.57394177524223,1.92510328635232,5.74317469391505,4.65298830043716e-05,0.00109553285512732,2.28518986371367
1.56097667403867,7.02389184552454,10.7822502963871,2.91474372343225e-08,5.94443508666183e-06,9.37660376754656
0.615939151312695,6.93363889229888,5.75275272579922,4.57422189925275e-05,0.00108226688073823,1.82134642604838
-0.24521317626894,5.20842666579664,-1.94700764524352,0.0714164142348698,0.176318785698366,-5.26959053873408
0.623106659835654,4.76402003685083,4.09614024569171,0.00104290778847367,0.0090916946279944,-1.11963637711355
0.308475508220882,1.3975016701392,0.679231700509546,0.507819987469693,0.667747313708786,-5.87289155054552
-0.465574793398873,4.06808408291217,-2.33644848827783,0.0344803011830224,0.106477876120743,-4.37439703108047
-1.34321943160593,0.810027918974353,-3.47301992829372,0.00361915715986344,0.0216909750309696,-1.68035034307963
-0.0609931237565595,5.95090406346227,-0.470599956542206,0.64501307077794,0.7770775119311,-7.05462590565458
0.39763095971661,2.56682456003265,1.39252398609295,0.185006306054771,0.34287614382095,-5.45761312001142
0.38981875894942,6.00687757380717,3.43512550246551,0.00390550610436065,0.0229598510334788,-2.60421850368319
0.355269590056837,8.73823972885894,3.92749868570632,0.00145733557028288,0.0115123944668282,-1.79000452710815
0.30846485966735,10.0707372313528,3.27576760866014,0.00537997142091455,0.0287886127771037,-3.12438553410195
0.226611056873215,5.05572255289179,1.76317943762414,0.0991845536308129,0.22253634284801,-5.55482497898941
0.796389086080406,5.86688090635607,6.93316383637335,6.14565469818333e-06,0.000263478509218071,3.96180554051883
0.259884075424262,1.57500051165336,0.889574573868711,0.388392093651284,0.562593882276547,-5.78554497232158
0.423947079909493,4.78787808719597,2.38966573824928,0.0311291933204586,0.0990008168856229,-4.45358692030688
0.914154947988558,3.58344760428884,4.55055749412076,0.000428536643068056,0.00513676373478928,0.000959740220772609
0.300605256925426,8.61479976883311,3.24066855739094,0.00577309346230834,0.0302439917996471,-3.1595368726317
0.17919255459343,5.68098704727172,1.62404148457482,0.126164096130378,0.263273686693742,-5.85052022383826
-0.0339963791821836,7.83436926177815,-0.285335868864604,0.779471679844495,0.870254945443223,-7.28248025222001
-0.346781557257989,3.71289387702183,-1.73546105057745,0.104114870215184,0.230354191875216,-5.28736268792274
0.0294050849534973,5.8997390211125,0.248897188565086,0.806974070203179,0.886761730657104,-7.12000113017764
-0.193609367915981,9.10713761384479,-1.75492536535898,0.100630736115759,0.224866212801881,-5.87952513966828
1.64720581436101,7.18286949016513,6.19065014760441,2.12419920455865e-05,0.000625170822805065,2.64323241538873
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
0.191845441136928,2.83100957835166,0.914869973065535,0.375405826890488,0.549744778860666,-6.11184211960725
0.0245985521056227,2.52834961953594,0.108334541632359,0.915233422724552,0.952001735681773,-6.40585324227131
0.533092412595544,5.89003269983678,2.22546295903664,0.0425941820264868,0.123897901917141,-4.86130976147454
1.47773632745519,4.4566840277594,7.16745057488657,4.22033749927517e-06,0.000203024873719284,4.51372449731624
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
-0.408867270136749,4.99544524052916,-3.30399449067051,0.00508327186206309,0.0276629901571778,-2.71496455367604
-0.219185440746792,5.15826295030268,-1.68887000198225,0.112888131844854,0.243754868642035,-5.66900956182301
0.276360091957502,9.14877154768341,2.91281043506018,0.011133669981061,0.0479237637710355,-3.82246463343052
-0.106368992295362,8.27154683875012,-0.611697108770148,0.550325338898417,0.703082574139973,-7.14471191142903
-0.838243523914574,1.46789035346662,-2.76616607883821,0.0149023313063184,0.0586693195528794,-3.02738102434266
0.467620167569964,7.06942177562962,4.22299838587703,0.00081203540229061,0.00784407780198001,-1.12614054408082
0.0136678330372781,5.27509034452306,0.117060746472943,0.908437627250596,0.948928390273217,-7.06418311236717
0.201833967887788,9.04500742754196,1.92013267221065,0.0749812774421909,0.182726678721921,-5.61817008085551
-0.310358509292572,3.13617216717365,-1.58308885554172,0.135227506032283,0.276332809391401,-5.36788968847616
0.422774150494263,5.53436628677764,3.78505210824919,0.00193614979240649,0.0140810893993199,-1.84015414368191
0.38320335416741,5.8291318760814,2.92955984538562,0.010767806756501,0.0468221747249655,-3.58182162895853
0.440372641608469,11.7460948251011,3.41846990603687,0.00403844961984234,0.0234846387531394,-2.84549618593337
0.248074261571912,8.39268843916878,2.72266330421577,0.0162420776113497,0.0624712132095761,-4.16203392048241
0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
-0.271246980697593,2.69467116891411,-0.970945927965574,0.347687939692107,0.521988907964583,-6.05199138448662
0.449521161012152,10.8426206780966,4.04320561121941,0.00115813738926297,0.00976125110391609,-1.59010017490658
0.750800901924411,8.91723334519079,7.04055288974176,5.16843388538969e-06,0.000232419014473425,3.99269584485288
2.08653381655344,7.59782276091724,16.7669670413209,8.17641812009270e-11,6.9643843752319e-08,15.2382219328911
0.125796948432638,6.90424338297292,0.74476057687803,0.468461753871654,0.636394239240225,-6.96658473583749
-0.89527675512238,3.9545719016718,-4.91864649479278,0.000211872480090242,0.00310203590668018,0.615802531987766
0.0929858689924421,7.96227393510248,0.633786355713601,0.536211387527103,0.691454349576316,-7.11462581352558
0.0294938109960681,7.91714177252444,0.274550006517977,0.787582456417932,0.874487690279247,-7.2778382235406
-0.704984804483984,0.711691318108616,-1.84157385985771,0.0863404189431445,0.202070351753149,-4.45645164535622
0.800259970007428,-0.845382643884249,1.4148303406167,0.178490795475807,0.334525850179871,-4.71651827209462
-0.146233998178623,8.41303320442135,-1.15018458753693,0.268910881804012,0.438593103009923,-6.66640665735547
0.261817448716846,8.03732717598703,2.54969071556494,0.0228193566768051,0.0793335617479324,-4.47352468867038
0.0914584187805678,6.02457701470323,0.813202354414769,0.429413832837317,0.602802937419714,-6.83235953420557
0.349268332231759,-1.05089313824837,0.564737497236212,0.580990287724806,0.728691153421844,-5.39368601247098
0.671395036690324,7.32046476218205,6.91864851875669,6.29195124451245e-06,0.000265786078725067,3.843997690121
0.287529953271966,8.61294319736548,2.83085957855985,0.0131068835987867,0.0536426440108626,-3.9648173569584
0.228820430396071,9.15140930697656,2.51905660193049,0.0242250282417837,0.0826527825025985,-4.57059474621887
0.319810189305718,8.29687059080838,2.55490004236782,0.0225882469529166,0.0787759672153737,-4.47703877581862
-0.756826048217353,3.14418555138601,-3.6043546418129,0.00278027709815567,0.0181180973813205,-1.78491232030417
0.0128806052157531,4.42300363609034,0.0834770909481239,0.934627728053161,0.963911342270998,-6.89709395651809
1.39589315204664,8.38031548667185,7.32100412558545,3.31193502792349e-06,0.000171676929180028,4.46290593239026
0.77114856900997,0.735799144550177,1.62221351948444,0.126557215294369,0.263708779657999,-4.73653821495421
0.471049945133879,6.01040258384288,4.23269000525936,0.000796705065372362,0.00772174655059692,-1.01987323607923
-1.18567619699334,0.468589426177562,-3.01103635739358,0.00915002084202885,0.041729858832308,-2.47619156311543
0.996601640909843,7.25845393892979,8.2146696277919,8.57774686104717e-07,6.5029201334012e-05,5.89776959090676
-0.455755164586692,3.37543334744979,-2.29534170574624,0.0372991705668954,0.112659989530381,-4.33135854003387
0.00921727455622356,7.85432960722781,0.0914181615008488,0.928426647541501,0.959972424117339,-7.31823424318702
-0.227889399329369,7.36723753955553,-1.43220582383532,0.173547486591715,0.328277936753499,-6.27995683650673
1.57579633744581,7.39707817736344,7.35161346331461,3.15688262281976e-06,0.000168057574920699,4.55251315900975
0.258366783429748,6.17086861961263,1.94185910488589,0.0720872243898133,0.177430394214601,-5.42820610960578
0.545310194219272,6.43883728756324,5.59289860557369,6.09229937078736e-05,0.00131666410282091,1.55914333007012
0.284275974889098,9.4536258832356,3.05966705661607,0.00830119240399627,0.0389485341027947,-3.54096465223488
0.658099337577475,9.17377868134624,4.97384866461771,0.000190897902806477,0.00287276925366125,0.267391040541454
0.360233905147437,10.8945113627594,3.62207385822682,0.00268320113681224,0.0177086383140571,-2.43594437982514
0.554135761218485,-0.0330234263084406,1.07958092408257,0.298174259777551,0.469964436875904,-5.23629544241719
-0.355774229686764,2.96540149723609,-1.50959978744558,0.152888241995446,0.301328026066472,-5.44253598458419
-0.118606764586453,7.55436730614825,-1.25205300650047,0.230611766918374,0.396484398306077,-6.50693767830472
0.758927889346379,2.27740436376621,3.06085971341696,0.00828138325730311,0.0389084525079052,-2.66324692235426
0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963
0.895710172567691,4.55564592341786,6.34847650722186,1.62164497334234e-05,0.000513816612997747,3.14263873423973
-0.0514910793416439,7.48242591155791,-0.554246028402223,0.587960789149932,0.734063823667099,-7.13925450886611
-1.06738401519778,-1.08665952495328,-1.66395489003582,0.117839410443692,0.251446310525295,-4.40275187828339
0.449512923015101,7.37044344582798,4.86331335217499,0.000235298122438831,0.0033468730971653,0.120654392207237
0.153110305510443,7.96605056963667,1.43427671087161,0.172965941633255,0.32747735811317,-6.30436406538043
0.332135483199601,4.93579505602015,2.56927733051988,0.021962014072961,0.0773182503711344,-4.13737193566346
0.345543913474696,10.2616903400044,3.75906939973025,0.00203937321637754,0.0145971943515308,-2.15730595343932
1.1103483117198,7.97742443519386,9.32443848496267,1.82830766953948e-07,2.22469706343964e-05,7.46423650566753
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
0.582674151936001,9.14796078141423,5.7306305778874,4.75829244768422e-05,0.00111669488885685,1.69436994674515
0.967331571359292,0.851438871694963,1.92513304674663,0.0743060524300199,0.181564569555634,-4.36707489498131
0.0145446230592929,6.03822002811799,0.12068195003136,0.905619651644088,0.94711202988229,-7.16590466979516
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
-0.788744431594453,2.3532437248401,-3.18394371988428,0.00646974776913924,0.0328362943207628,-2.43714275955237
-0.137376809892045,6.83422953928965,-1.21290398630935,0.24479297789465,0.4119235700075,-6.51267011081536
-1.03847735023202,-1.04694189544582,-1.66511076486497,0.11760560020335,0.251232986343531,-4.39374152964033
0.243392730742539,0.983531176043678,0.65942259939042,0.520087241909665,0.678150676528766,-5.80172472270065
0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337
0.655101788793257,5.51597039670314,5.86769348908638,3.73047992355835e-05,0.000941875872407629,2.15109039079558
0.196438595010276,5.24096925422997,1.66334005967312,0.117963942631226,0.251497848173245,-5.7049975439017
0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405
-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655
-0.353808497591323,5.62378703791967,-2.86937071159172,0.0121403083402053,0.0509379439685883,-3.67339957470958
1.2596948757191,10.4112125146852,11.743702749231,9.63967366492141e-09,2.44881534505372e-06,10.4491839384523
1.4158065942015,-0.347815039322368,2.48519999628012,0.0258750226324108,0.0866089523156053,-3.2975999694044
-0.161941049640236,7.04847382329647,-1.45652633123537,0.166819056052984,0.319720341956769,-6.21645916700907
-0.112551338906796,8.59600917494143,-1.1466425203606,0.270325168386537,0.44001744952764,-6.68058234806483
0.308601907033998,11.3292322673775,3.41256046849433,0.00408670042013517,0.0236891201295265,-2.85724215246088
-0.577575497488583,-0.431425011458224,-0.991636808818962,0.337833166156324,0.512077516203893,-5.22987066955653
0.304945810768124,8.03626655713776,3.23111756049152,0.00588493403158825,0.0306414400494059,-3.15446328450339
2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891
0.355800242498573,9.26955448138105,4.07533542945434,0.00108673331445992,0.00934275799446107,-1.50673316229349
-0.00440328620780361,3.13475928514217,-0.0171597878089479,0.986545900161412,0.992647115164842,-6.55848949078395
0.370187595457873,2.32296273942038,1.6042364908776,0.130479844045255,0.269214611253248,-5.15846393746131
0.58216537304593,6.04368802927492,5.30977379405163,0.000102074578441722,0.00187093657700777,1.07159997596354
0.00742027880410134,6.05847867384378,0.0694730358452732,0.945573772634073,0.969473452804001,-7.18022771627301
1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349
-0.444536437604109,8.64601928429854,-4.41864456192743,0.000553626287729754,0.00605476483861544,-0.802042794055437
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
0.239253020835083,11.2090047426874,2.75919358248319,0.0151095832848325,0.0593078790903699,-4.14191334422077
0.39184230941845,10.0425099975193,4.13154811920195,0.000972423427721871,0.00874034216847467,-1.4079937202937
0.279460195051651,7.53233149426015,2.81444163179198,0.0135414585184566,0.0549244592009109,-3.94283133065948
0.366226566508551,9.02861824187674,4.16317674325051,0.000913579919283524,0.00839925256657079,-1.32463651761532
0.536583074547635,4.47559129715776,3.42013976238551,0.00402491890698265,0.0234247692014103,-2.38130768911506
0.00384404943237993,3.3767552512092,0.0192116485566572,0.984937342965989,0.991633211521283,-6.63145029898143
0.86601908696139,4.95126601536018,2.97943932269092,0.0097468329306379,0.0436002906504902,-3.29256489743245
-0.217397395637061,9.41432853434814,-2.16489083190404,0.0477448371020743,0.133826024242748,-5.21660757300013
-0.292475289801629,7.99745554806938,-2.68693642266135,0.0174291838018564,0.0657910796274456,-4.22033360291312
0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613
0.098199095275282,6.89145493000884,0.895741593646245,0.385198390944801,0.560063530563382,-6.85631774076616
0.292467409987496,6.77066572120563,3.0495283307016,0.00847149076497596,0.0394174763100424,-3.44371964467105
-0.114786636906208,0.495473355662659,-0.239376824841911,0.814205096251485,0.891537340723041,-5.83114181725541
-0.194502847934596,7.06008607365306,-2.08310887253985,0.0556198396509202,0.14799251711601,-5.25605470520879
0.10485953792704,0.0544152423369781,0.218949242768437,0.829778997828574,0.901783162468998,-5.70791194995257
0.455397763980095,9.31445319004418,5.04441966705873,0.000167171952326868,0.00262543369814864,0.398570667870029
0.665268952435015,8.68320179402679,7.18116704148879,4.12942315275857e-06,0.000199313490839814,4.22893215116272
0.455015179914888,8.04255630020277,4.43942528303219,0.000531670165800099,0.00589929808489305,-0.743766839581251
0.0643743143633202,7.79086192806351,0.614664462985132,0.548417613762597,0.701757427296077,-7.1160201899995
0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636
0.231771454715268,7.69975655610659,1.89401451504637,0.0785989985414946,0.188992610242584,-5.60488494213787
0.660027539068512,7.04951827127717,5.04360100061027,0.000167428924345123,0.00262662061161147,0.494379597976535
0.352856843752836,10.8405569311427,4.09387756303032,0.00104758544972914,0.00911600800004685,-1.48883465158677
