"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.135755900301775,7.13612866499271,-0.949018476617697,0.358350763459924,0.532682815363514,-6.81635397621806
0.351598685256382,2.34789953865842,1.14858737645694,0.269547923093759,0.439186893934694,-5.7688034886813
0.26220192592034,8.130338158807,1.98983643537643,0.0660520469065887,0.166946000908955,-5.47429311484821
0.154667214853055,5.28980889518147,1.10626472864722,0.286847777486468,0.458616464817873,-6.45931514739397
0.385986250672735,9.17349820345753,4.40949261785567,0.00056358912622383,0.00611293673986596,-0.839468853321285
0.809319440447744,3.97544013092488,3.51191801445859,0.0033471241175832,0.0205976868774351,-2.13990079542592
0.240849671414517,5.43616776397103,1.59648621813432,0.132202924811052,0.271597824287954,-5.87038760216366
-0.518375004207159,8.63786521441803,-2.09712793256623,0.0541898561507161,0.145767994995796,-5.29809624162377
0.37435628910517,4.39911281467281,2.07478484736312,0.0564852876272366,0.14952595335327,-4.92717263611754
-0.135901421042789,5.43894250332403,-1.06694354248625,0.303652557148585,0.476008339018244,-6.53142465123545
1.21572132316608,8.25019771935143,12.3264292106518,5.10872007204531e-09,1.49187371391537e-06,11.115296819679
2.72764101083457,8.33674940571413,11.486090169816,1.28702553824964e-08,3.05510324489422e-06,10.1778830492001
0.0848142629319062,5.82668210935665,0.472156755228946,0.643928205337418,0.776230470636514,-7.04888578663496
-0.205183595551917,4.10494928061861,-1.23413610408065,0.237019821551789,0.403377377811678,-6.08149720865135
0.559708689306659,5.53263218362785,2.88411542770773,0.0117890109413589,0.0500014289487043,-3.64853990451305
2.6696816052177,9.34094898357441,9.58479506409756,1.29713631069918e-07,1.72316823659854e-05,7.79807101862124
0.849535340196009,0.844857418867751,2.32753201392557,0.0350741151703921,0.107851830305954,-3.71044785144771
0.306020951850543,6.3070648868443,2.2863133122349,0.0379467052616089,0.114139653549667,-4.84911177880636
-0.11245387585824,8.61129552188147,-1.02040691653291,0.324463219131076,0.498455459408985,-6.81555397330492
-0.0913706132259264,8.14303100749055,-1.04624348715514,0.312785345179998,0.485437491769171,-6.76903852044553
0.177440893112507,7.80428599060157,1.6661408022554,0.117397583936973,0.250928927199125,-5.96723782670247
0.10096454827029,5.57216968921856,0.865291028837336,0.401140799729417,0.575271742109732,-6.72284317209552
-0.0856429089629902,6.38723929168448,-0.734453868198763,0.474525965185453,0.641203431866868,-6.93491003759439
0.483153326086934,4.59394835185151,3.33521825755185,0.00477405943443882,0.0264441050083086,-2.60615400189594
-0.513393378310587,1.28123852139082,-1.39917926073152,0.183042248111431,0.340371683446727,-5.17232134755859
-0.259544383302206,6.09859618969475,-2.21698686426243,0.043282317105245,0.125402286482449,-4.94101296508653
-0.343948328738258,8.18454951360153,-2.84964663371668,0.0126263058653188,0.0523415141511069,-3.90884887952502
-0.882821439815098,6.28730887569602,-5.71923126047697,4.85614277312395e-05,0.00113049754589767,1.816087534047
0.65307687666966,1.86821569197271,2.08657135872118,0.055263456692966,0.147450682313276,-4.36307620362401
0.887371662844018,0.36270986874307,1.85974050809103,0.0835845266770045,0.197471683191879,-4.33397768385122
-0.503233692358023,1.19942725273495,-1.09431364324815,0.29188033611661,0.463881820543136,-5.48102377250888
-0.283962016191746,4.26329405573362,-2.04219035385566,0.0599947140846146,0.155981380021127,-4.93227104026682
-0.730135985513352,3.036584955877,-3.38957432290955,0.00427993859158072,0.0245148381353199,-2.19105654348999
-0.584462426485833,3.15874083149015,-2.71747757790283,0.0164093840246058,0.0629191675897866,-3.48416011490176
0.0359547184454456,4.63555023524981,0.240959436680469,0.813001815186513,0.890758647389582,-6.92377232139582
0.177919783472432,2.32064783652717,0.672751588865194,0.511814365473728,0.671414387756802,-6.15109428704034
1.49426385445232,8.13640483123691,8.41407996755012,6.43065273622848e-07,5.52823422875958e-05,6.16610795317803
-0.00230386167045538,10.0056666856893,-0.0285257932064374,0.977636475127694,0.988490759014664,-7.38510982494437
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.121963048531024,5.19418675085478,0.628913614876626,0.53930741563431,0.69396351003153,-6.85872786132547
0.273092757904653,9.34673997577599,3.07511192779521,0.00804824921370753,0.0381917878950948,-3.5117137866586
-0.889426343215244,0.725540433780867,-2.19235441538329,0.0453415024103341,0.129368464020027,-3.91844299718123
0.0913088643883455,7.02545819245823,0.786398066211956,0.444451692979528,0.616182940573949,-6.95574312578873
-0.166039657387829,1.48755362434706,-0.523717266452062,0.608484340255377,0.750242953584627,-6.0700571027246
-0.13013525762454,3.55437814885093,-0.612297653308961,0.549938954180296,0.703060075292112,-6.50836150382554
-0.174298739511609,0.414469978663115,-0.416564842437708,0.683172319134963,0.806346520819638,-5.75534603777562
0.138855547150686,5.57303778630406,1.03453110860633,0.318040766803713,0.491224565687228,-6.56937554727739
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
0.437471764833269,6.37330770786615,3.91889505952077,0.00148250554024564,0.0116350570313045,-1.68691439305345
0.262338799065695,-0.894996436646239,0.443939468288049,0.663719888728044,0.790936053722499,-5.53546715274757
-0.00841982774031269,7.4309153821635,-0.0664877359666483,0.947908735207993,0.971044816824319,-7.28562853511592
0.41086304013289,6.13103534804692,2.81398818022132,0.0135536586608352,0.0549576194515869,-3.85458538535547
0.021126854728637,4.37840443941596,0.131355185229992,0.897321673637284,0.942151971160022,-6.86682275036015
-0.777203449141529,-1.16814613588112,-1.13742458902603,0.27403218571606,0.44454246573701,-4.93861694194142
0.185557844222599,5.56290220123066,1.55635649516028,0.141439607512896,0.285561282318285,-5.92853460518257
-0.198110649765656,9.63121764893587,-2.38757301037567,0.0312549284618152,0.0992062321123287,-4.82476430965417
-0.631946891500113,3.57119728472584,-3.58580159998715,0.00288571828416568,0.0186374668843528,-1.90607636661776
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
0.223022941434162,0.823589565898623,0.407011209465533,0.690017290663045,0.810457236291215,-5.89740136396731
0.0606890138058347,4.70208939453967,0.433507832369232,0.671104025954335,0.796850044757587,-6.88337912132947
0.601444694251827,5.29615755946929,4.14927570033617,0.000938980646536049,0.00856548183284952,-1.08584387875857
-0.735053381284436,2.84790345744781,-3.01310280375547,0.00911226911386291,0.0415969914151119,-2.8703760816899
0.0990915479884027,4.20285894374912,0.657966331925729,0.520995709739,0.678750048471315,-6.59100745528881
-0.246409239531959,0.593263777434054,-0.504858934251451,0.621336639247171,0.759373547945702,-5.73581957084593
0.0438152166941697,6.65411290726726,0.428080987818559,0.67495949035345,0.80005021449885,-7.1411495369299
-0.039340883418209,4.82315792507947,-0.273945816000415,0.788037562645482,0.874741463691098,-6.95976139823018
-0.0679932368646519,5.78993719642639,-0.498258085641771,0.625865951465173,0.763096916235745,-7.01585595995134
-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694
-0.733901299119006,7.14130477347321,-6.75800013618539,8.17877044399015e-06,0.000327150817759606,3.58359354489499
-0.497297178338278,4.11500553179805,-3.15685923310414,0.00683124233867119,0.0340386748327456,-2.83407260982815
-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832
0.209220920294987,4.68619817386581,1.55092736716943,0.142730481953496,0.287216086970745,-5.78396689109878
-0.312837500732321,1.84047012126874,-1.09303161939512,0.292424071550439,0.464338675520349,-5.6491996906788
0.208928710606563,3.82972250035566,1.28685250555698,0.21855612045173,0.382486418194471,-5.9561858108574
-0.340637837591992,0.164585768883971,-0.695709550907672,0.49774501874108,0.659409686310233,-5.58625430044204
0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006
0.0966688802639826,-0.133305835217002,0.178341773935597,0.860952589034703,0.921131482874427,-5.67143016138677
-0.12158280684717,4.88037589257726,-0.859854669084726,0.404032601586351,0.578044864239735,-6.62546875300321
0.458189081286383,3.92916772923841,2.79297797563084,0.0141308547542836,0.0564178522367085,-3.51803883375522
0.720776677686949,4.1612094455693,3.56695666892242,0.00299694425249137,0.0191508176416924,-2.06626036828933
0.525249544573733,7.77025343828986,5.35079002952105,9.46581843319042e-05,0.00178238037597656,1.03109043084536
-0.396533075135745,4.41228205218172,-1.89747792399396,0.0781103907483575,0.188205553789694,-5.18384793775035
0.0100511164178165,5.38124433107098,0.0651416849160144,0.948961717142951,0.971585232347275,-7.0665561422398
0.171001432076711,6.21800379328638,1.59478086477827,0.132584676135453,0.27208419932559,-5.95914701821215
0.129567226402535,6.32722134665014,0.983552809534414,0.341659588900418,0.516035344453745,-6.71694711737559
-0.387609784425226,4.08608026770825,-2.57104610301033,0.0218861344427574,0.0771351736064569,-3.965256988971
0.557550837442551,1.68825572307341,1.8108908732469,0.0911797588989233,0.210163927684563,-4.69348585535961
0.300959511612766,6.39298421116658,2.81995891310899,0.0133938718510583,0.0543965211772739,-3.86797600586942
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.129372067727997,7.36062943247518,-1.28022779157654,0.22081175053601,0.384806131635748,-6.47215997034844
0.250821470893751,7.38223465569793,2.77016235763424,0.0147847954701958,0.0583034356464979,-4.0244011231702
-0.289111299786102,8.65512562990088,-3.05336731630967,0.00840660578779872,0.0392543217695342,-3.53315363667478
-0.289128647786135,5.66689635652383,-1.94427530967309,0.071771706001646,0.17689434943044,-5.32791463547112
0.0742187368032312,1.00867855985415,0.208734142111943,0.837595278332385,0.906320402798754,-6.04833440035872
-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141
0.0106530533949831,5.61367921200414,0.0871532536700505,0.931756487813615,0.962097423592716,-7.13448949040192
-0.416883604201729,6.69349855617417,-4.2155357502538,0.000824045328127378,0.00791442247510334,-1.10981852404953
0.25110891408189,3.99458318885121,1.40490528976242,0.18136614160421,0.337989926696134,-5.82143119274768
0.449512923015101,7.37044344582798,4.86331335217499,0.000235298122438831,0.0033468730971653,0.120654392207237
0.153110305510443,7.96605056963667,1.43427671087161,0.172965941633255,0.32747735811317,-6.30436406538043
-0.719040424751191,1.17586503265761,-1.47933475956583,0.160707540200493,0.31160219363995,-4.98875732014993
0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067
0.544890947632571,5.62670120195258,4.81888535672642,0.000256037205763351,0.00354041412238566,0.180726171447282
-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111
0.367144397488822,5.87192519011685,3.45393405400479,0.00376064527308193,0.0224011363958634,-2.55109911070903
-0.105684769793376,0.898546433432756,-0.286354961331512,0.778706697042929,0.86983851197917,-5.98670127546334
1.18951064658003,6.09282517965511,4.33510241771763,0.00065171570994158,0.00671838666775052,-0.817342719159922
-0.344407706766964,-0.388741199109202,-0.57717808774997,0.572780672334513,0.72145463409779,-5.51426656005818
-0.951803527909552,3.92763873995434,-4.29321573664273,0.000707436994515507,0.00714763196872635,-0.578508577576414
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
-0.944170142622292,2.20366623441285,-3.39424812945345,0.00423991980464385,0.0243241041090503,-2.0230460959033
0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.667935483389889,6.04753381793942,6.49429776627493,1.26753787290311e-05,0.000442263816858724,3.20875706457904
0.336589946951222,5.70528910075709,2.6370660447025,0.0192277130302078,0.0702719042598205,-4.12874777188018
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111
0.235823192946508,6.79375098069766,2.33706578893001,0.0344395439556714,0.106397396304272,-4.7916637735582
-0.146359172848191,6.25338129202544,-1.36913718052337,0.192045258604276,0.351379244957028,-6.26884712224594
-0.544965211726908,3.37127918556833,-2.68161252704005,0.0176131331808158,0.0662781103061884,-3.60763382557671
-0.139388791668748,3.28267476685818,-0.797700538844877,0.438070484846936,0.61051594038341,-6.31942113512539
-0.145214611152892,4.7032618390463,-1.00918159704484,0.329633819023612,0.504023650981998,-6.42873832218257
-0.647694766202815,-0.984207214102479,-0.98514358929088,0.340904202161657,0.515324443814677,-5.10886849177859
0.083425679807978,5.40862443070043,0.668665717087108,0.514342229396326,0.67346620214149,-6.85642743207372
0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374
0.260641128151161,3.66125937588164,1.34379247032556,0.199918026623813,0.360499754111184,-5.81023936762149
0.0797916525317763,8.62603378128193,0.842302596155371,0.413463228680488,0.587531653708877,-6.9816539020873
0.233017845476088,7.00738231586983,2.08868697541345,0.055046740101483,0.14719184470288,-5.24763579588252
-1.00679005864836,6.30637735806294,-9.24123113389648,2.04332248072317e-07,2.35118746284063e-05,7.42319510574457
0.357295222019805,4.08973244355447,1.9483638341408,0.071240658714857,0.176064983476895,-5.06270386526219
0.252507242009027,6.81992845396463,2.12174761392511,0.0517604387824295,0.141333425149836,-5.17619872620461
-0.396174507437949,6.13895292834425,-3.37513841536196,0.00440594703782807,0.0249926300736906,-2.74216014792657
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
-0.479976793002717,7.77284724085927,-4.4732733509796,0.000497803476244737,0.00568918258565413,-0.66016189354133
0.628036023608784,5.12843159121516,4.14421933423272,0.000948397865443463,0.00862236949584459,-1.07701839255858
0.264831866183715,4.1477957191251,1.51105002411808,0.152521734465368,0.301010592211876,-5.73197342984025
0.0381472416167705,7.70861590214677,0.39573892364351,0.698129873106423,0.8155643858476,-7.22697653671917
