"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0514910793416439,7.48242591155791,-0.554246028402223,0.587960789149932,0.734063823667099,-7.13925450886611
-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475
-0.725908933533409,2.85444692711868,-3.19469584143076,0.00633156668064999,0.0323353387571561,-2.50544346916697
0.443986671758391,6.36746306229084,2.53827933787089,0.0233335783993264,0.0805411716858752,-4.36714121288705
-0.0264869851469722,9.42719651085311,-0.308596303673285,0.76207165585495,0.860211847270008,-7.32557597285418
0.138930501049022,7.20578984742952,0.986386885964861,0.340314643968365,0.514816748766017,-6.78577206571749
-1.54435904930723,1.5326661982967,-4.80201839050236,0.000264397403161553,0.00361266398724653,0.668621126048754
0.139356652862124,7.21794327864506,1.38919532831946,0.18599509309015,0.344180057245415,-6.31836536426162
-0.034614987211123,5.14436809086236,-0.2865031730659,0.778595461511231,0.86983851197917,-6.98918110940112
0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338
0.860993729109503,6.92354084596588,9.11949168060544,2.40747851775137e-07,2.66919386989932e-05,7.22199956083723
-1.11138975061082,2.023897105626,-3.69942823487194,0.00229789101131115,0.0159332551235476,-1.39097010333665
0.332642844633356,7.29645563307288,3.29974544529377,0.00512686815223019,0.0278421288875932,-2.98058178971472
0.155862383625504,8.02812403316203,1.74825488882675,0.101813013328971,0.226529261371158,-5.85306549187009
-0.188118146612571,4.7148802546798,-1.315408508327,0.209042400525616,0.371722210439754,-6.09334813789446
0.125292227758882,4.81017445648752,0.946707824881343,0.359487522830819,0.533876282723152,-6.51124374332789
0.509362253609854,3.5051990127833,2.94559959063572,0.0104285240200142,0.0457313833463977,-3.12729384825325
-1.23178155245185,5.83715876935309,-6.09124020872142,2.52237052053492e-05,0.000711967351605178,2.54811493741732
-0.0162675751464461,6.4262185056594,-0.142407536885986,0.88874205242686,0.936948301357185,-7.21002368208419
-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163
0.273985612059551,-0.442835080130979,0.537143053337266,0.599415008853335,0.742670556764418,-5.56377722502254
0.622949846888628,4.30630684840908,3.7670374918708,0.00200713865632095,0.0144810003704671,-1.68651910847023
-0.0538434146233726,4.66800503022652,-0.405036702224952,0.69143551718954,0.811146908280365,-6.86821295735109
0.508151661469856,5.1257073383678,2.51220369970495,0.0245506525671215,0.0834100068446548,-4.23351644685344
0.685485418994652,0.313871720168494,1.42775011512816,0.174804219085827,0.329836472812455,-4.89336919727642
