"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.377350644925445,5.40348206694149,3.33994810858651,0.00472888677480791,0.0262839641137455,-2.73163392245602
0.255982563570482,5.5590566735086,1.63939111952001,0.122904377296693,0.258407925549021,-5.81352609350814
0.0646886413878294,5.48666566682629,0.54731224376279,0.592590977664179,0.73745218800574,-6.97331623948323
-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637
0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603
-0.423259356148533,-0.123821655921472,-0.755917420376628,0.461951175077547,0.631459738990171,-5.425453623644
-0.128741335072212,3.34258882742988,-0.503370361060024,0.622356677384803,0.760028594474093,-6.58315770600429
1.65903831245705,6.14531372692111,9.83344265952696,9.4065036201175e-08,1.38985890223777e-05,8.2258016353374
-1.05005476916072,4.71506200625642,-7.75260596497427,1.70334347243779e-06,0.00010495495098255,5.38807010423275
-0.0339963791821836,7.83436926177815,-0.285335868864604,0.779471679844495,0.870254945443223,-7.28248025222001
-0.274546997540507,4.55302926960974,-2.00096522950883,0.064719553799214,0.164486866545318,-5.05936586940904
0.137830100026561,-0.556108865998275,0.240214889662552,0.813567843590367,0.891056282654081,-5.63275953952699
-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725
-1.09444440219059,1.00479978253517,-2.34534321539786,0.0338974062438146,0.105148766583212,-3.71714204008756
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
0.0558164185736585,6.06568230321732,0.274565062988925,0.787571116163409,0.874487690279247,-7.15483539746271
0.525595140407987,2.79043200486294,2.41097430096998,0.0298759745822652,0.0963054568012465,-4.00523495767408
0.0641463395860917,9.86036599060924,0.725887404901108,0.479602426095697,0.644753795364004,-7.10832484831052
0.407412875289947,1.95243493333206,1.48597272497066,0.158964458189037,0.31004669366214,-5.2103978108221
0.520605132172608,5.37487148508132,3.01928487199413,0.00900024415418394,0.0412155393271927,-3.35213221012797
0.00982752869151726,1.49703662761705,0.0260387273064539,0.979585780140049,0.989287355030542,-6.19395857851738
-0.068411153325155,3.9288940721163,-0.448345462123498,0.660611838142196,0.789050516893426,-6.6906248517126
-0.0559980857201561,6.34518025958642,-0.522690884746965,0.609180456524361,0.750717703018957,-7.07231668624277
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
1.60728890587876,7.84193908368731,8.14750192801895,9.46193032011085e-07,7.02608979667718e-05,5.79079332270385
-0.659254946889114,1.21631289670313,-1.51032888523594,0.152703889931428,0.3010828330892,-5.03128125525792
0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302
-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327
-0.579647461411895,5.10371614849063,-4.44156620522068,0.000529459547514634,0.00588830587404908,-0.473947585317894
0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269
-0.394449800278808,4.80818945206549,-2.75030525641231,0.0153778519727913,0.0599868794628282,-3.75529989562346
0.168889956847689,6.25279405012268,1.63026217771671,0.124834160776922,0.261553848654295,-5.92241244111765
0.10266460443711,4.34694320285712,0.651112789709482,0.525283303164073,0.682039296073868,-6.66559120500454
0.260120639003455,6.30920693342957,2.48897510277646,0.0256858511403084,0.0861549975704575,-4.47331192538206
1.61229227017595,3.56750216194779,7.55731694376527,2.29448850259205e-06,0.000131704962128132,5.1759636860032
0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
0.144819861205481,0.101867850492575,0.273738908110793,0.788193434354701,0.87483067066197,-5.74135359365557
0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986
0.150422148096613,5.61586825652257,1.10990141561483,0.285329322801543,0.456728785558959,-6.5064038169413
0.0123286601977419,8.20969748097392,0.12254013502752,0.904174143569565,0.946290308109176,-7.33087763544021
0.364386628962271,5.98270251694968,3.30008575095161,0.00512336282675603,0.0278372584358076,-2.88291167246963
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
0.0100405400823609,1.89822096857663,0.0304352989114358,0.976139948220014,0.987460280161087,-6.22543034860355
-0.0221284372168968,6.05810005994891,-0.197679482233197,0.846073987933077,0.911766038686686,-7.16324428135222
5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478
-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832
0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472
-1.25623303630002,1.92419863984518,-4.89963234988681,0.00021963751463264,0.00317400320546969,0.833071733228326
0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272
-0.130004808593167,4.36947323451598,-0.957873200843797,0.354017753620398,0.528443085913883,-6.43148147004659
-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642
-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054
0.400389604583201,3.40520099356262,2.03894116329723,0.0603553063966658,0.156609245588236,-4.77685202744005
0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374
1.01655438261756,6.19775106029753,7.79751399802634,1.59163981766045e-06,9.89139251490273e-05,5.32002672853244
-0.087362795059259,4.841972607567,-0.560470489416318,0.58382010527135,0.731037281591936,-6.80858488795032
0.332207078574516,3.36487135690989,1.45838002294507,0.166315236500282,0.319057316444633,-5.62067598143853
0.194649348906499,5.12554693532338,1.26792192896634,0.225050734157142,0.389894069226539,-6.23396317131391
2.28726597341891,-0.722949233878552,4.32691733533847,0.000662239170111685,0.00681536828942232,-0.414057355765404
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223
-0.362881523842221,2.8854167876117,-1.84018136588379,0.0865549765253239,0.202474323115782,-4.96077536150129
0.175736267592424,7.26506414882336,1.83166620004096,0.0878773973273967,0.20444484468199,-5.67939603045833
0.0470471720202155,3.87307733794233,0.279498984922866,0.783857679197444,0.872546759345581,-6.73436518511944
-0.564452551635904,5.45242826174181,-4.93749246172752,0.000204456005429461,0.00302711958958956,0.432504017818125
-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989
-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984
-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482
0.0519446320244672,2.58883483775441,0.228967961915818,0.822131061445158,0.897027938341187,-6.43287201304859
-0.0155648416624006,7.84704142644707,-0.165821711349941,0.870615257205357,0.926390627637741,-7.30452450518866
0.295658375709303,9.30290931244402,3.23812830017774,0.00580263123213612,0.0303438426295887,-3.18626507381473
-0.142932302525382,-1.07087596570584,-0.21905568532304,0.829697647851242,0.901783162468998,-5.49582784530288
-0.226485639928996,7.12589753643302,-2.31647520748949,0.0358238784685092,0.109321340405482,-4.85211763318394
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784
0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525
0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485
0.0756858381086678,5.2420646532867,0.589146830180503,0.564940372749792,0.714439877503667,-6.88787312181653
0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002
-1.54435904930723,1.5326661982967,-4.80201839050236,0.000264397403161553,0.00361266398724653,0.668621126048754
0.0419589652674244,7.06626095947299,0.413560579017763,0.685321736535074,0.807770349615618,-7.18783055810159
0.051275065475811,5.37693701562615,0.294343839110528,0.772718123816999,0.866268831447225,-7.01470816583155
0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039
-0.735455051950222,0.937534446907608,-2.14622460116656,0.0494453604130939,0.137006648791152,-4.07159073222949
0.465340656905268,-0.302216304779574,0.996692831574692,0.335455532254315,0.509748778155365,-5.26145571281918
0.0691781862499541,5.09895767144743,0.327389556314814,0.74810947903268,0.850747239997426,-6.98581295159268
0.86601908696139,4.95126601536018,2.97943932269092,0.0097468329306379,0.0436002906504902,-3.29256489743245
0.233017845476088,7.00738231586983,2.08868697541345,0.055046740101483,0.14719184470288,-5.24763579588252
0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685
0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615
-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334
0.121746849769355,8.55188578730707,1.2459970427888,0.232762297145443,0.39881647883872,-6.5673359578557
0.0997150866125294,4.58026176239796,0.457256313220584,0.654345824064265,0.784478186160834,-6.83616319339265
0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306
-0.0322896094316709,6.15080607017314,-0.325216392679117,0.749719437365193,0.852114399768288,-7.14488966906056
0.122887253928393,7.01782784465855,1.19620760119581,0.251043600619429,0.418357847504815,-6.55472416133427
0.472948100305309,6.70637561889865,4.43946120999804,0.000531632991164058,0.00589929808489305,-0.674595835173985
0.980562016760873,0.543694555155535,2.54094243232576,0.023212587816045,0.0802574669475482,-3.29300008836244
-0.37782542246415,3.61407251425946,-1.73493282394522,0.104210884383893,0.230518424362783,-5.29100630313824
-0.389734065089451,1.65305706529754,-1.3330514412283,0.203332328710636,0.364839172209418,-5.33654011693658
0.14663400096665,3.69555257183349,0.867275754898781,0.400088487489675,0.574164700333662,-6.35976465646152
0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234
0.608311075485203,3.16135026616217,2.84562089376858,0.0127278128846783,0.0526116844333832,-3.275248743247
0.291424812749189,2.50169392579435,1.29362004960692,0.21627082080842,0.379634075076485,-5.64128933911259
-0.208889444679808,-0.465384076091988,-0.378507454638492,0.710605123752804,0.824286004321125,-5.56755464864425
0.244475380509121,5.45745198289165,1.7810202650406,0.0961212619991058,0.218156093063801,-5.55752791124702
0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
