"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.13630648252023,5.8740066997654,-0.906725086946673,0.373482423712344,0.755954297000402,-6.5522832270312
0.0459299960667305,5.47778446109359,0.256350759416205,0.799844228635063,0.945945303428958,-6.91774805555839
-0.0683375722884101,6.59969934327803,-0.524003459434508,0.605037220007938,0.877438463768669,-6.85026063306585
0.963353817352868,-0.285953688108235,2.04133637074145,0.0522527664580316,0.336888859239192,-4.01622531121407
0.102543442536259,2.36297458107708,0.435856942342089,0.66679941695053,0.900264523176452,-6.38260600998629
-0.0743159374014342,6.68023503380372,-0.677308275403269,0.504627079179838,0.83073248967501,-6.75823484148963
-0.238313248552261,5.59202107116952,-1.40221311689899,0.173534970672753,0.567478240452436,-5.97210659670259
0.287374562253459,2.69538677899274,1.27939162447745,0.212876570009954,0.619614498689096,-5.79609530004137
-0.326748942105659,7.99685613386326,-2.30352924345787,0.0301310373849325,0.253917294150037,-4.52276402807108
0.267683750828317,3.7227311720083,1.28884715917433,0.209622396982631,0.616688723754774,-5.97909392248614
0.103689950121874,6.13679854331805,0.528646922433451,0.601860195932703,0.876996513692401,-6.83958364868298
1.41957485086808,-1.00984576162259,2.12699506126294,0.0437961910672799,0.306152017691573,-3.77293257417693
0.206717035305753,3.99122812412303,1.10543460043236,0.279828214816282,0.686833887168557,-6.211799933636
0.173597168420724,7.25802892366808,1.10348493400831,0.280656773250118,0.687324636865096,-6.38836946553791
0.539920613350894,1.50295529619932,1.90182964640539,0.0691485068944991,0.385203653128892,-4.69289127713756
3.57191432499371,-0.483312191579845,6.65922154417131,6.57297303285397e-07,8.84490898948766e-05,5.21672687351502
-0.036167444781452,3.67448401654062,-0.198240070421808,0.844511257892698,0.958580171511104,-6.75452392457327
-0.0335678143392277,6.42457295720449,-0.291969639379277,0.772795339145239,0.935522882281012,-6.9422016232538
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
-0.0260614554971399,3.97253557369334,-0.132729206159335,0.895503776729562,0.972607859360936,-6.83945485766993
0.0616296662366453,5.55571971730785,0.199880763607891,0.843242043438253,0.958490401000311,-6.95054548658272
1.05002549253891,1.98363374759415,3.02252309486452,0.00584365287338725,0.101951749350465,-2.56443679049284
0.0740479324852164,7.73480483564413,0.550517822098456,0.587004900165802,0.872767703438058,-6.84465393209097
0.996204880461498,1.28315663452246,3.53440026227544,0.00167471201386365,0.045262065527771,-1.264354334267
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
1.48695984965939,-1.22690185968206,2.88777668307045,0.00804292303571791,0.123560042788677,-2.43635222410809
0.299825661841357,5.80605087740398,1.05915697787544,0.299974141006061,0.701614853387249,-6.41373911151614
0.0264709275427917,5.90273589861173,0.159248980821978,0.874792829246145,0.966930645610771,-6.9594579539915
-0.0840855685584865,4.04536086560833,-0.341881258340532,0.735388051376285,0.922660146907102,-6.78044573118032
0.489139270462638,6.79222097796563,2.85535339968948,0.00867926958191457,0.129024735445983,-3.37484745832816
-0.222941065509021,2.90899074329974,-0.830058400247839,0.414610355855981,0.78386006265838,-6.30446955267483
-0.158971633403453,5.51596304311884,-0.948031949299811,0.352474144883307,0.744442195551389,-6.49733748372788
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
0.0656063455050866,5.45137597596856,0.430880599702657,0.670364488658191,0.901464419156587,-6.85988271196503
0.15811094073889,4.78823800092499,0.810228363466172,0.425696104760556,0.791535502876811,-6.57081910290538
-0.77778948926521,5.00753299853881,-5.37324639899953,1.57207306461306e-05,0.00118377916310993,2.84621408616669
0.902590592139358,8.75577319262172,6.22844132195471,1.86837982956815e-06,0.000210489643900108,4.90557076707481
0.33410482580511,5.3303458504885,1.82431077710848,0.0804631263865789,0.4139365011597,-5.34355514421776
