"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.088650307145234,4.6533322739102,-0.360310472109552,0.721737198805208,0.918637827135759,-6.81179409610582
0.0401158516761502,7.22390254843365,0.276813022405173,0.784271625438038,0.93900566571348,-6.9616975123452
0.0309427622019838,5.75753258609361,0.246258223659279,0.807556767114196,0.948257487265021,-6.93817134479041
3.57191432499371,-0.483312191579845,6.65922154417131,6.57297303285397e-07,8.84490898948766e-05,5.21672687351502
0.199145529454404,4.85835426334857,0.877978721074221,0.388579294788811,0.768071720063462,-6.52579480382045
-0.129764925943787,7.56228359621594,-0.999572070807406,0.327396970401154,0.727643396672269,-6.49619200392639
0.104874751642278,6.29258324130002,0.699150897314449,0.491115852859888,0.823807629806896,-6.7360255353648
-0.844311303512033,2.90408264027122,-2.66373170964928,0.0135271305016303,0.164753217092617,-3.40426450298627
-0.144047793110393,7.37765986187876,-0.816708794986415,0.422053210431377,0.78914718821226,-6.66176387565862
-0.0110889772938858,7.30179420488628,-0.1054265805732,0.916905334390117,0.979087819595266,-6.99609611158667
-0.0512246478001002,7.50364531669688,-0.403455565475106,0.690151797832856,0.909637297521508,-6.91761444083109
0.166691398952974,2.63223440792193,0.835635652547762,0.411525423106361,0.78199515873493,-6.24501780889756
-0.0175243047349802,5.63253575009688,-0.0646390734558274,0.948991764472405,0.986433813070698,-6.96879519168586
0.314423521447186,7.25817588904425,2.1628843581113,0.0406337006980127,0.29452846495971,-4.79360158163545
-0.113095355556924,10.2398213515778,-1.07088246483694,0.294774841519516,0.698383858340569,-6.38248660296049
0.0679656907435264,5.79935225513883,0.415038322253347,0.681766266507027,0.906920746100377,-6.87970811839434
-0.279875268255756,4.52239148811894,-1.64567480010196,0.112743786613835,0.481739494481992,-5.54494526600194
-0.099339125953966,5.17401079458329,-0.46898647579113,0.643272096119891,0.89204898596473,-6.81600109179562
-0.0187071743367966,7.06269230501072,-0.164248224536017,0.87089833200813,0.96577497266253,-6.98604082701792
0.0364940367511224,8.7825803845001,0.272021527957323,0.787910187698119,0.940509138219036,-6.9466941638283
0.130893575650241,7.04116566518369,0.770615550141446,0.448384891648469,0.804292474737991,-6.69652351582635
0.112407001940372,6.96485654790136,0.648977112695251,0.522458036565095,0.840571531650673,-6.78180617458164
-0.310473625346161,5.69814250790494,-2.01461906328176,0.0551726314690954,0.342952888426161,-5.02182084476194
-0.0977194768615774,5.09251373497277,-0.745380710427583,0.463212077517139,0.811243091059175,-6.64758326681147
0.594618025172179,8.06116762118631,3.56731811316246,0.00154296637835112,0.042957721027925,-1.72522878760365
-0.118474022399862,5.55238250147866,-0.951419517004636,0.350787179233322,0.743431267403274,-6.49289704744483
0.397997241176686,5.43449262774836,1.72780856185081,0.0967503620406818,0.449655584118077,-5.48425097980958
-0.0567797582733673,6.84503035872682,-0.318357478703109,0.752941887276753,0.928984162305209,-6.9455751488731
0.334969626116536,4.27908025079194,1.97950631105218,0.0592292450607166,0.355694746906164,-4.99542000267163
-0.154590846908123,9.0570490923301,-1.11759366034028,0.274700787562068,0.682251414078952,-6.35429849200016
0.0899764889639334,4.73406568819476,0.588454028754698,0.561673887818094,0.859601668479167,-6.72279280460475
-0.16050159739981,11.3814514425418,-1.03275256559159,0.311919301629353,0.712461740474514,-6.3988978603609
-0.0761212790475616,7.28255768341679,-0.402639976102926,0.690743799768668,0.909662750482453,-6.91837763915208
0.0139056107424338,9.79364211122593,0.0479379536140296,0.962158677869738,0.98967032808273,-6.96325263667226
0.556539345424291,7.26352655150758,2.83487770049213,0.00910544591022977,0.132860888969246,-3.42139265537056
0.284021419814795,4.5276619211256,1.55461954442951,0.13300371617887,0.515726522739465,-5.7123097574122
0.0141882855428044,2.82279471425927,0.0575433604430258,0.954584332446574,0.987308598255102,-6.61071321213959
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
-0.0212588245346641,4.09254654819327,-0.110188955375819,0.913167192377353,0.977479886507274,-6.82310865232347
0.284088218957872,7.42079167609518,1.8295918368125,0.0796443997470024,0.411765229997576,-5.38328061127277
0.902590592139358,8.75577319262172,6.22844132195471,1.86837982956815e-06,0.000210489643900108,4.90557076707481
-0.163396793011817,6.00329344927977,-1.28229094040324,0.211874658513929,0.619053963044417,-6.1523069442982
0.304772323452808,1.38479772671946,0.890600783585706,0.381902432124127,0.762493205943115,-5.90703513369013
-0.181457188774656,7.81326041751189,-1.21419970373877,0.236374522013633,0.645113789375423,-6.25923588763951
-0.00144084360693419,7.66588306283343,-0.00947301745694332,0.992519311751808,0.997951847127062,-6.99903285912477
-0.464760169379327,1.35916245055701,-1.6128933756731,0.119718985716512,0.492046385582034,-4.99288983719403
-0.0926158291208345,6.03706937175052,-0.50735434197872,0.616493587177317,0.881682699291319,-6.84106180138792
0.0355119763082383,5.62144230546691,0.194541936419791,0.847373645107411,0.959085090582762,-6.93772016482064
