"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.05637885197777,6.99385374770932,8.09913105537888,2.36524483719281e-08,5.82611918964799e-06,9.25651836727454
-0.0728548421012025,5.2006317478273,-0.410763908132701,0.68485600994822,0.907624693833438,-6.85566912800779
1.86995171724086,8.1442342293615,12.6569940618151,3.58799362152208e-12,8.69071855026339e-09,17.9382054878626
0.0751050113798799,5.59272759182822,0.394172915134517,0.696901502365692,0.911070446972041,-6.87968214913531
1.70044309302837,2.96778741126127,7.94056062344421,3.36599252078432e-08,8.0193392302555e-06,8.98772532543327
0.133891937941938,8.27592374117618,0.774915790659444,0.445887052514378,0.802685065550781,-6.68728836229177
-0.0510678207525679,3.91831990756287,-0.184164782182147,0.855416962369609,0.960404853559906,-6.80267559523609
-0.224975666001909,6.07683565298948,-1.28439626074,0.211149399194011,0.618393718206268,-6.15191268507016
-0.035463155564206,4.33811436497963,-0.225816042899775,0.823238603587014,0.952545660467805,-6.80874467009415
0.15418686905913,5.09328887543181,1.14101937812399,0.265015236848924,0.673922386198673,-6.28162386761432
-0.0746147148770344,8.04693287477606,-0.437850725876885,0.665373297569225,0.89952280312312,-6.89675896892793
0.696303106463735,7.20997243540393,3.85174616712635,0.000755851570860226,0.0259687727643302,-1.03710528991804
0.505734213090285,6.4702676050313,2.07000202942831,0.0492734051515696,0.327280803047423,-4.9582844423788
1.80336763762415,5.0668405458617,8.84665745755048,4.68864314678931e-09,1.5486375193702e-06,10.889684062622
-0.0857094326808507,6.84385018102822,-0.479287660673291,0.636031918958814,0.888907717186979,-6.87776401680667
-0.0296777673534536,3.66568246872782,-0.193177142853674,0.848430550085212,0.959376955184549,-6.75621035349455
0.289254454475229,5.24732145740096,1.60983520512574,0.120387647848106,0.492434106965178,-5.67574666991806
0.334977595895966,5.71996173837277,2.08439679012992,0.0478351661171192,0.321697579444745,-4.90754570956303
0.139808598695346,6.03578304092389,0.819409919771519,0.420540557869682,0.788405047409712,-6.63488399491503
0.321343557460552,3.65301700037153,1.459310949085,0.157324476387815,0.548666824629903,-5.73794527649028
-0.135018519491619,5.57822113829908,-0.786344491382281,0.439289654176089,0.799874839393462,-6.63831176515216
0.0965017888881361,7.93156270003172,0.697318032483431,0.492241621553407,0.824278958866954,-6.75003387271605
1.25946865806996,0.587836386211796,3.50019325042667,0.0018232443519146,0.0484409692255482,-1.25105623235835
-0.0424309868206159,5.06862791998003,-0.254086521132154,0.801572746061687,0.946555352117859,-6.90603636257508
0.183423183116449,7.9097111765268,1.27039074034829,0.216010153051069,0.623119403392455,-6.18885703064064
-0.129764925943787,7.56228359621594,-0.999572070807406,0.327396970401154,0.727643396672269,-6.49619200392639
-0.242244639646415,5.15526682333923,-1.66706420792837,0.108378576640498,0.472363317162299,-5.56011110182586
0.173437405716599,6.75813465314082,1.10080660132214,0.281797881047995,0.688380997583817,-6.38667366189562
3.37538724222491,-0.999993870572142,3.8224338094283,0.000813867838226152,0.0273162616465143,-0.631933788439222
0.281779476261279,2.0219136630363,0.961399428725143,0.345848982636432,0.738295605930983,-5.99750049493846
0.967568882409444,4.1687381325425,5.00388238101945,4.01280137188646e-05,0.00258195299426571,2.00226394624423
-0.305345214638215,4.25621809575405,-2.30332935409383,0.0301440219133101,0.253917294150037,-4.36710080835603
0.474223906795942,0.581154073785887,0.943570697879484,0.354704103531007,0.745578507559029,-5.61743510219514
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.0572489806156637,5.49598403098496,0.481925651204387,0.634183701741715,0.888480390418199,-6.8333223963482
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
0.115039892606189,7.33114075686396,0.773698433930795,0.446593310666141,0.803176349765358,-6.69659166665167
0.419043546745311,5.20638325126002,3.13062820406211,0.00450796887445671,0.0866591423974594,-2.70135554316636
1.02745560895366,4.47455036435501,5.39183849337297,1.49996372263001e-05,0.00114731435689379,2.90074675628965
0.430409854172775,3.11460035525549,2.07310334540956,0.048960321109949,0.326245000775281,-4.61139315128858
0.299957261042047,6.2257927527773,1.61349796378302,0.119587160500284,0.491921937036692,-5.70159531466905
-0.33400954529924,4.74979112793058,-1.53736126770942,0.137163454819655,0.521064999901592,-5.73340024210224
0.669201435288927,-0.0157226684654927,1.39258494997481,0.176394973390204,0.571306102328605,-5.00556959804728
0.970672185065863,0.985895679511871,2.41191955228203,0.0237979112877286,0.219869704224132,-3.63201539797116
0.335435074665272,4.72714060789895,2.2505373532529,0.0337575083453166,0.271799373286696,-4.54410270004558
0.126937662887888,6.10935531463472,0.701061044395733,0.489944182323884,0.823162867250059,-6.73216693725873
-0.099995195143979,7.29347500958949,-0.666972549368087,0.511092404567334,0.834948956337349,-6.77413911480379
-0.127082081234632,0.336355020005301,-0.333985799368669,0.741263965819128,0.92406838353486,-5.8963832603433
0.204835560805614,7.23142387088274,1.11408292902546,0.276174200964338,0.684240191385133,-6.37688726972214
0.352878078327691,6.72987279233347,2.51523409333708,0.0189259203623198,0.196886471457117,-4.09939091776297
0.00281494086910694,3.22056808547409,0.0160892848003428,0.987294925641333,0.997173276496896,-6.66000637958911
0.144363448113239,7.87115595858034,0.877174676619171,0.389007166841964,0.768231013319467,-6.60718613516512
-0.023756317315117,6.96011963487303,-0.182621411252796,0.856614614706835,0.960417457865163,-6.9823453499645
0.112357844822258,5.26303997739474,0.720206551053304,0.478289190321457,0.818578444529823,-6.67112848772537
-0.0811676181649803,4.33919700521585,-0.462647202645737,0.647745671278259,0.893216173704534,-6.75748820094615
0.6616337287415,4.71460679686747,3.99038820543184,0.000532212884543184,0.0200899996131587,-0.613164499319502
-0.337013736946343,-1.35839384608391,-0.674519132644433,0.506367250874396,0.832470051692036,-5.41929975510854
0.729423184720366,3.48749167435034,3.39526551541413,0.00236349298529661,0.0570575474340791,-1.92449297406433
-0.27501659155373,4.25115926414512,-1.52101957546702,0.14119997948477,0.526229795268355,-5.7197476072883
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.0364940367511224,8.7825803845001,0.272021527957323,0.787910187698119,0.940509138219036,-6.9466941638283
-0.111928020086888,6.36414965708174,-0.833812109613964,0.412532479032837,0.782506245724751,-6.63338640574903
-0.484788769100604,3.68957610874269,-2.82528540528995,0.00931185358504041,0.134273069540645,-3.22356670441874
0.630728754217768,4.90568058253081,3.54352498316115,0.00163713009599205,0.0448068016667654,-1.72681240744255
0.0155952358004061,5.29620608346077,0.097200276677813,0.923366979139954,0.979724925738553,-6.93820529486589
-0.0597799964302661,7.68216638053199,-0.382311188377616,0.705563724353996,0.913817848082038,-6.92584015436352
0.069609666886234,7.42542333929034,0.594925595597576,0.557409319633273,0.857684451268433,-6.82036143969215
0.12588833887979,8.42254732000395,0.636426307315058,0.530465943632719,0.845578324107885,-6.78302032151359
-0.113374921987914,3.65044309513513,-0.605088649016208,0.550746157443182,0.85447362826966,-6.57858340641357
0.224410975215807,12.8487214730188,1.20640875652552,0.239308544144716,0.648734934457136,-6.17141475970798
0.203451991515513,12.2666994135918,1.14828145501403,0.262064031468628,0.672062214458014,-6.25216809132342
1.23461740655955,1.89819420580778,5.38143290006093,1.53989972570859e-05,0.00117169438291743,3.09850682993989
-0.312979325713408,5.25550400095374,-1.74160293074533,0.0942625935686083,0.446025473677598,-5.45136262204388
0.0481690953762239,7.45802340348233,0.357644927481354,0.723705925306701,0.918830452022422,-6.93552092855761
-0.461592553669765,2.78045878742155,-1.95906767822782,0.0617097694900472,0.36298193280719,-4.753163812584
0.299825661841357,5.80605087740398,1.05915697787544,0.299974141006061,0.701614853387249,-6.41373911151614
0.174085602729565,6.52709677628486,1.00624549700226,0.32424214175073,0.725457153284805,-6.48331610316185
0.0633505365218658,5.29109103978739,0.374894974159377,0.711000309792024,0.915266693459213,-6.86540933425003
0.0470341077852767,6.62452932495883,0.303124733888134,0.764382373270343,0.931633347002338,-6.94865805562801
-0.132247781080836,3.29962874022772,-0.509609471979453,0.614935902155862,0.880951775575991,-6.57664216628942
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
0.239752970199379,5.72139364685505,1.23632204395242,0.228190870890779,0.636549443532082,-6.20511437808117
0.356740532402844,-0.153087133329024,0.670251186803859,0.509036542823105,0.833864985067302,-5.71089607667619
0.116577316432582,5.43069497343882,0.90993299797866,0.371821943126989,0.75592543797603,-6.52651348669645
0.78787424918492,0.90816723002438,2.4487562640523,0.021941427228596,0.212300107798393,-3.53889384115206
-0.295358780343959,6.65549006299804,-2.29234514181272,0.0308654406863102,0.257206106361322,-4.53934712445817
-0.182818897635711,3.22524229587751,-0.94304152561432,0.354969237370118,0.745578507559029,-6.25801766908364
0.286744129414154,6.69994642611217,1.36193531455469,0.185748326627913,0.583839695010989,-6.0771885896458
-0.0858804539821811,5.01066426538569,-0.467183697599873,0.644542914217142,0.892442952609444,-6.8197981252914
0.00799747538682283,4.84086511290753,0.0455558567117811,0.964037671077122,0.989891860256395,-6.92300051453828
0.154505805404228,3.54143781992281,0.878944463041735,0.388065778238643,0.767836617446181,-6.37262880267286
-0.223643027187028,7.83637482481377,-1.79461782846973,0.0852028701487927,0.424641053454185,-5.43817313976708
0.372863474651362,6.12507165783193,2.26872377879871,0.0324704442236266,0.264513994339667,-4.57623071034262
0.28430219483946,9.21731838672963,1.46685481017059,0.155276891551395,0.546450373610934,-5.91208088786061
0.303012393813027,5.70183485385517,1.60811921676566,0.12076420362895,0.492719306945405,-5.70328605768614
0.150785473817718,6.26662619085315,0.94191135453387,0.355535937772476,0.745936225536443,-6.53137129530782
-0.155040473056256,5.43336619788395,-1.03434383403897,0.311190111023295,0.71175636235696,-6.40417483883755
-0.0451703743336518,6.1330530649078,-0.32858769997746,0.745290585810545,0.925680203176733,-6.92516110080545
0.315424870216381,3.47029606974801,1.66527172065245,0.108738856884395,0.472458108960365,-5.43445941931072
0.392559451996806,4.10882338410441,1.80239724903521,0.0839384301211864,0.422881610350815,-5.29852467157093
0.326269813050477,2.5743769241358,1.28711476064113,0.210215730590509,0.617589422755964,-5.77755392701228
1.3555762912452,0.945601148220232,4.18516191182261,0.00032439123887278,0.0139067193939177,0.288793137977057
0.686571278753024,3.19936458306812,3.95333380597003,0.000584614857864139,0.0214550700235847,-0.525955903970835
0.218829645689786,10.9149375438603,1.22240473888379,0.23331387200789,0.641337337221612,-6.19863611771866
-0.0376753822399303,1.20456068128449,-0.129214197135716,0.898254893182562,0.972907817598073,-6.29437841353857
0.382658857743795,5.58529958840612,2.29156945160389,0.0309169768665853,0.257215340919523,-4.51016810629291
0.270733598680838,7.36123468231456,2.00033607513833,0.0567921246691188,0.347459753647516,-5.08997440932304
0.140684729363143,7.45809723938081,0.698072541739566,0.491778014373668,0.824052794061169,-6.75234860545147
-0.208546167520224,6.79267257228416,-1.51951329549108,0.141576877967139,0.52666962419154,-5.85869275870708
0.0139056107424338,9.79364211122593,0.0479379536140296,0.962158677869738,0.98967032808273,-6.96325263667226
0.179936509409877,4.14361701369726,1.2025973368186,0.240753808129039,0.650953505774759,-6.11138908862605
0.0421760310812695,5.43627976790789,0.234685302561496,0.816425080146152,0.950859037776557,-6.91443639514163
0.229842331487643,5.38037294388348,1.24065471395833,0.226613505378817,0.635778215418071,-6.17186693537108
0.935913523796473,1.91819646085402,3.43187499289249,0.00215932332180307,0.0536345773284112,-1.53611557510571
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
0.546142612305699,5.04223472975566,2.46986218101753,0.0209389761326747,0.20630924754994,-4.13154154723772
0.229401132651913,5.13400421360379,1.42230528832684,0.167685371266167,0.56281097011806,-5.9402659841055
0.0373554151607163,5.51099259450086,0.154085226552309,0.878818869349451,0.968310148504881,-6.93717990412678
-0.467896405858985,3.27660534074637,-2.37399563066305,0.0258594965835435,0.231271423906854,-4.08181512971598
0.488241715690868,4.80380451538664,2.13661839610037,0.0429272107884171,0.302698279664272,-4.74559470946378
0.829391264744988,5.01834348137152,6.08482062728217,2.65895088512205e-06,0.000282062286229772,4.58520573495905
0.084183706363393,4.99478917916239,0.423422152015904,0.675722535890584,0.903844971384984,-6.83443032448177
1.29443571010229,0.115056984457018,1.88967456129929,0.0708254400634961,0.389672196590843,-4.31749141959761
-1.09502295563779,3.91252067710345,-6.00883920978246,3.20744276675461e-06,0.000332955469494606,4.51968954485563
-0.275210024279985,5.54721727893137,-1.56293747156047,0.13103622493668,0.513556043443911,-5.74306773659609
0.202236857092599,2.41903620972158,0.951883983046013,0.350556305794444,0.743308256800503,-6.08063511178897
-0.350031518965462,2.25318987694771,-1.00774335793656,0.323536935932249,0.725052010779241,-5.94841512773343
1.73439896731612,2.63242738935867,5.09461400217176,3.18558284758685e-05,0.00211397605132327,2.33976904839673
-0.0885419240000516,-1.22129441922644,-0.143840473180298,0.886816189750958,0.970365519925644,-5.60867822047785
-0.0559863770601519,5.29853250875344,-0.404524284874153,0.689376364477361,0.909637297521508,-6.85874110930548
0.335095591710433,7.12165066003069,2.04687845362786,0.0516645607040758,0.335496452507745,-5.00677762213633
0.962005244363712,-0.65086107869891,1.33895001195867,0.193015159228457,0.595702020399995,-4.88646153489672
0.156562009817161,1.99273165311067,0.62463628110707,0.538048374157867,0.849484193598892,-6.27239674921518
0.151611502025765,6.98234152169565,0.631557020570527,0.533590489369396,0.847141320061818,-6.79755914699207
0.177425198140464,5.03763583745243,0.815195467191697,0.422902166557845,0.789471700267843,-6.57196804757345
-1.22133917322717,0.319938578800311,-2.12379829353121,0.0440883298730329,0.307405953403813,-3.89156367969124
-0.099364263777117,6.13879682848539,-0.62706235003136,0.536483400878842,0.848727799491845,-6.77258574443412
-0.0755832861002652,6.14563946163664,-0.562947878652488,0.578643238344626,0.867818989886109,-6.81730740472041
-0.553581966339038,0.783900979389008,-1.92294222945067,0.0663180705124136,0.376926288133323,-4.39162026350659
