"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0672344102720683,2.45326996179612,-0.280129258002868,0.783384792637908,0.872156158439958,-6.38772912948071
-0.0508419148006118,4.18784557493952,-0.325760365327955,0.749317608326197,0.851529378835276,-6.79134795759534
-0.355393356783439,-0.0986482135527033,-0.632764115387455,0.536862774812921,0.692282593618194,-5.50426612348977
0.922473669671588,7.97212636129518,6.39440469666651,1.5020394103574e-05,0.00048735453603771,2.91537347387555
0.361243732125847,5.13796229255368,2.73171246774768,0.0159572062263871,0.0617424415246116,-3.85053841962436
0.373660358672477,4.44206990719687,2.5184534334875,0.0242573358575676,0.0828677779024694,-4.16633916041669
0.712307296299726,7.48607447433247,6.95867790125305,5.90589044170504e-06,0.000255116837557951,3.89038895820341
0.285823782564456,3.66769891372691,1.4800448579388,0.160526163838562,0.311599479129152,-5.717042568983
0.160851833417937,5.76313184069606,1.27379511563008,0.223025101059705,0.387744708316105,-6.33944806773666
0.234033450706718,8.46287306919708,2.44047112196626,0.0282241900039713,0.0924891878504232,-4.70300630285816
0.227230473590749,8.38511816275266,2.52713369477003,0.0238503329304963,0.0818638918019954,-4.5429831795852
-0.178788904300919,7.25564581488041,-1.39964790733743,0.182910331374366,0.339912084925961,-6.31300920925856
-0.602505111164634,2.89696927359996,-2.06274379815666,0.0577643939278083,0.151845330523036,-4.55557191279005
0.0311923786842261,8.21487987613468,0.306703408794746,0.763484015919841,0.860868530553568,-7.29620608232187
0.613546391208429,7.36878669680815,5.55237312060912,6.56163074857647e-05,0.00139227798478959,1.4135240534411
-0.0595225970127804,3.6443985389334,-0.294755164916372,0.772411338757615,0.866239753054579,-6.71604733256183
-0.208234472181784,3.56386529399338,-1.0045992087127,0.331765955946579,0.506219437842993,-6.20090952637223
0.687728145277205,11.1584996920668,3.83172184172659,0.00176465090603243,0.0131766064299253,-2.02642125204443
0.85505775245139,3.85665333488206,4.03269349523482,0.00118313339008386,0.00990232694499913,-1.062687113523
0.3828428673291,4.64965588354211,1.90697233142923,0.0767905603820146,0.185949832544868,-5.26173515021037
-0.678908047181912,1.99351099802319,-2.38217309579894,0.0315858633542214,0.0999516791163215,-3.85908757987077
-0.125287172304892,5.79363835026741,-1.13810580271806,0.273761954250346,0.444325845665854,-6.49311711040833
0.996831372476783,5.63500476027012,4.10968974249322,0.00101588617984053,0.00895303831210248,-1.2059581125225
-0.0769705106761389,5.00941871156718,-0.566764010259765,0.579651206444708,0.727378824875248,-6.88842850769373
0.18794268678176,7.06627222199959,1.80720627277814,0.0917826256833456,0.211259165939827,-5.71632114203985
-0.0598386686047307,0.84199449652816,-0.144189109577614,0.887360935415886,0.935975114007988,-5.93401583803761
-0.123748309502662,3.3331621373719,-0.61143176995839,0.550498698763247,0.703218455189967,-6.46588722455189
-0.286013451262335,8.0025750487955,-2.98965137939876,0.00955223606133743,0.0430296207027897,-3.64176320488123
0.075134203748755,5.8733838705983,0.489969421071032,0.631577613295136,0.767514246052563,-7.03555767862794
-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339
0.20572155899814,5.93321656690129,1.96292904562824,0.0693831569606907,0.172902301425548,-5.36924284414967
0.105442953659175,3.58814037084517,0.617890580456146,0.546350267957851,0.699889446018707,-6.50854856388391
0.0394990802354194,9.15308848890126,0.390529001749541,0.701894001452199,0.818311650172185,-7.30018355255763
0.280050590196026,3.58653217840012,1.65364796802797,0.119948106381957,0.254511590535675,-5.4202566658277
0.017515178458769,8.19112527791354,0.173109518215506,0.864988661665691,0.923479389489882,-7.32745220113995
0.0626997361008854,7.82835689736075,0.705797973031917,0.491638331469009,0.654766223601627,-7.06586235290325
0.154359212100991,5.01164141060919,1.26310859784249,0.226731621613238,0.39195237084759,-6.22743524840301
0.555902975742988,-0.751467360533963,0.838458757247502,0.415551353861959,0.58966891956623,-5.26709883337757
0.199994103101522,3.31680489353984,1.11217351464402,0.284388628375378,0.455695697178617,-6.03648804692352
0.201363637946066,9.04503523302682,1.9153718728528,0.0756348932436358,0.18395168741658,-5.63682957956884
0.320113957881341,4.71687372841589,2.39455709030434,0.0308414081557553,0.0984136752859834,-4.43171487622742
-0.146284384516372,7.11212330658815,-1.4624172370552,0.165228165351627,0.317616469288442,-6.22468744167998
-0.14490026291609,9.45293715545594,-1.71946648822165,0.107062725131064,0.234921106197365,-5.9561759724726
-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595
-0.423187866014602,3.00243742404028,-2.1259598365864,0.0513600929482788,0.140657060002752,-4.53128739148914
-0.200367611649941,1.60963570606113,-0.703229148773868,0.493189808440673,0.656040870129852,-5.96236674277567
-0.26812430789155,6.0544498187876,-2.12295868012711,0.0516486558003711,0.141313612797725,-5.10969572245982
-0.437557444424902,5.11297686778472,-3.71084808746683,0.00224690023569052,0.0156849461218898,-1.94732445184095
-0.0226044300761972,6.05812786543377,-0.202016469992647,0.842745957038761,0.909695415806945,-7.17340276891504
0.139498321212669,8.65458542816247,1.38847208968501,0.186216224519138,0.344463119649297,-6.40279318685985
0.238689983659654,8.20367879081106,2.40871036464505,0.0300109926366472,0.0966242464784311,-4.75890679458145
0.373790825990496,5.77311278886598,2.68656981870375,0.0174450546594019,0.0658912421304194,-4.06150833750962
-0.81181076248185,3.24385279443839,-4.51619599616336,0.000458324121878316,0.00537799009528554,-0.0152426341212077
-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117
0.0657131961019797,6.57578229341972,0.631901422975627,0.537410551730567,0.692552194385094,-7.03620261500633
1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982
0.208459801968456,3.82975030584053,1.28407373542217,0.219505505273674,0.383490354669956,-5.96998809713807
0.356276906066174,3.27262418281048,1.61729540950377,0.12762605854853,0.265378344716707,-5.40283231448235
-0.066151569551959,5.29907709883051,-0.455066086818472,0.655885343943852,0.785464443865213,-6.97042134161961
-0.186132999006775,4.27164700322983,-1.28444535531953,0.219379086689217,0.383363695626091,-6.06587914411918
-0.115950320628925,6.41404091560378,-1.13506208047536,0.2749934605769,0.445437846928774,-6.57801992043916
0.485526678376001,3.28241291215481,2.41033875170402,0.0299168244324382,0.0964201261384884,-4.1068004241927
-0.0618583246631319,6.14249394943124,-0.466134569989994,0.648131347113431,0.779448909172979,-7.09422542400578
-0.0362292444865959,3.5675423488447,-0.204898022771158,0.840535982817057,0.908522046304319,-6.69659736616807
0.110560536653886,4.85301847930121,0.772075536318975,0.452625280085243,0.623032476753881,-6.70580704759276
-0.709787185896961,2.33321209434624,-2.94076841486859,0.0105320969240258,0.046050428159023,-2.94298886079081
0.956382246934798,6.7957454560044,9.13211136746279,2.37195706711735e-07,2.66082098591125e-05,7.23335008208576
-0.159240532945074,2.99491947907693,-0.769070151330613,0.454351530600955,0.624598607914135,-6.28270384797229
0.516274621783208,2.17872477605706,1.99041741651662,0.0659873007210726,0.166911768700339,-4.5383090961006
0.524781469747822,7.77028124377472,5.34634485335172,9.55234145600896e-05,0.00179217450925986,1.01230252591833
3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066
0.171760297433003,6.28539693921516,1.70110971771525,0.110528805089021,0.240629206926919,-5.81738337237087
-0.380756060102912,3.36207594681013,-2.10788777812214,0.0531205452151452,0.143764243465189,-4.63843847389971
-0.164663515893232,6.54500743094354,-1.39758989474507,0.183515466154736,0.340861546749479,-6.26990007912341
-0.0961242366288082,4.56797107451575,-0.550022961858686,0.590780928465455,0.736250888041888,-6.75417347062528
-0.00387914900237174,6.37823152462064,-0.0389106714594754,0.969498938387911,0.983408617540152,-7.22583167635395
0.342256514975587,7.04946441642478,2.89962404314612,0.0114328799713093,0.0488904273241184,-3.7704223770638
1.19951851884484,-0.128236409819178,2.19349216848938,0.0452492854729524,0.129228815882987,-3.78094823860715
-0.490873877071037,1.24618115492329,-1.32017387169302,0.207493141932673,0.369724492881298,-5.30506249624653
0.338872223404087,5.88695383579913,2.34036920290409,0.0342266152134438,0.105877158775918,-4.6988913870359
-0.637863029146244,0.172761012516347,-1.38835261588789,0.186251828276358,0.344484944655825,-4.88905268970758
-0.721669523929796,3.21499044087445,-3.99251434351724,0.00128129905571375,0.0104755246526744,-1.07603835974958
1.12183339698185,8.4477217146814,9.79913507138594,9.85313519829114e-08,1.42584719454471e-05,8.08320525729994
-1.07676304389398,1.64222024363743,-3.10909300213125,0.00752032453116689,0.0363968616356241,-2.45150941907931
1.31230654498833,0.910877843211513,3.64787787735713,0.00254895030075696,0.0171005376922828,-1.37549421429846
0.345362024682138,7.02719321423786,2.66874760849394,0.018068753624252,0.0675291667604728,-4.20824290639464
0.463482811165635,9.3926954573673,3.01307771380603,0.00911503262939328,0.0416231105017198,-3.64265123897073
-0.520034090421589,2.0190152985539,-1.90055015506151,0.0776848854455373,0.187625713679494,-4.67336832712939
0.457614562469897,4.65302715210648,3.5102396158503,0.00335967458517246,0.0206506353552807,-2.28817237890447
0.115326404928264,3.97538854102511,0.746557323477433,0.467412741143336,0.635754460934483,-6.52093234904869
-0.326143139556453,7.022612241901,-3.12915057228779,0.00722382215832899,0.0354599492717703,-3.30963984924147
-0.346495824955315,3.71099011280886,-1.69474647692871,0.111752991541496,0.242419058701393,-5.34522117352918
-0.176927861259693,4.83449278772985,-1.09422235530091,0.29192389366423,0.464213692609819,-6.36470821660359
0.390966882513307,5.80766094945906,3.51454009726589,0.00333078469461354,0.0205455180374051,-2.42846407650838
0.140876761394957,5.39513360327958,1.28079548798717,0.220623216849215,0.38456258383823,-6.27032150033594
-0.113023109563544,8.5960369804263,-1.15157385723049,0.268362787382555,0.438062702384531,-6.68606971440928
0.325976232327265,8.09765585515876,3.46943858056324,0.00364660975091326,0.0218328877556747,-2.69326409453225
1.19443301242451,4.53831995362735,5.39644737843673,8.71404034634203e-05,0.00169718543542282,1.43432723040042
-0.87568563479443,7.0612581562872,-7.87629867162797,1.41648429677242e-06,9.06988684008569e-05,5.39238056137174
0.962531048763092,4.21920107486986,6.11633396110014,2.41790234162824e-05,0.000691491398926923,2.76699942236929
0.135447498806443,6.09483027063565,1.04986714598939,0.311176965523973,0.483833874298636,-6.60825694282471
0.313708903758064,7.45733479220699,3.49543065997631,0.00346109912351706,0.0210266857331719,-2.6077776486362
2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085
-0.03605762943464,5.39184030796949,-0.325531319857214,0.749487331167571,0.851655372542279,-7.03956110248047
-0.570457496514374,7.8895105389212,-3.47743674959277,0.0035884858536777,0.0215651905268148,-2.65662785909523
-0.0490585549886893,4.79894516859371,-0.382794416119979,0.707494764580318,0.822143799746389,-6.92850500966687
2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312
-0.0493874492263764,4.12275422892749,-0.310924384701583,0.760338479329933,0.859559513592687,-6.77351899309375
-0.00949345114855582,8.65296522210769,-0.0768801624439036,0.939782835727777,0.966979338439751,-7.36130066446495
0.0296442184136265,3.08218071201046,0.149208964067553,0.88346996118684,0.9335932989819,-6.57031461665984
0.0789633161219241,7.82498623451024,0.755012539601459,0.462480435463031,0.632126921060627,-7.03320363875925
-0.0958671816836141,5.06397778078484,-0.768742508214957,0.454539972354623,0.624598607914135,-6.73521562985223
0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034
0.0528745489912481,6.89010965197271,0.485297152207308,0.634806879869882,0.770152898843287,-7.14483092759972
-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379
0.174989837287648,6.17673214856983,1.62517395115569,0.125926997052804,0.263108514922197,-5.91427264706292
-0.099549509812686,8.88774008845371,-1.15272849188167,0.267903702870052,0.437615361127951,-6.69491532614046
1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314
0.446394076254676,3.94696935295738,2.53528122112092,0.0234742721305632,0.0809756531046927,-4.01184650740397
-0.232371905714498,6.83889195796984,-2.41162227509628,0.0298427973736067,0.0962887671780297,-4.66761313444148
