"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.741831846124805,6.17908209369744,4.99078424438589,0.000185054226501758,0.00281289339236017,0.429796993288944
-0.627571767676728,0.90623090299001,-1.72152964103855,0.106679182997914,0.234459683888333,-4.68222797206643
0.238912285799,4.99101201147767,1.77380235650764,0.0973561799711734,0.219925270115962,-5.52863163877118
0.162131426063967,3.00721631867694,0.8903377786128,0.387999859573291,0.562487073520846,-6.21541867446912
0.138238928273708,0.397591354492236,0.346472807920556,0.734026277983247,0.842012174924421,-5.81340762694922
0.197007330013394,6.76672095387221,1.68899668462032,0.11286932415396,0.243886360002204,-5.87952532482279
0.0900328163908348,5.2540655689047,0.649126270660227,0.52653258624593,0.682897039748225,-6.84241361617412
0.170612765639943,4.12552070663153,1.04575100454751,0.313009712656777,0.485734182459533,-6.31096621480519
3.70698523594872,5.40649726122199,19.6914514711476,8.99065574429593e-12,1.76190779965203e-08,16.9085633076226
0.253788135060512,0.329464235967068,0.528072981664338,0.605536759653241,0.747863996666557,-5.6906675104774
-0.163232339875014,5.45035570245535,-1.32262131114768,0.206698216836187,0.369047488690494,-6.25508372233346
0.0302720197384465,5.60292220578514,0.26331479160249,0.796059365887309,0.879888542748337,-7.10437657349644
0.106411565261959,7.290251204476,1.09713697376528,0.290690427290859,0.46277020608647,-6.68971679471453
0.742883879408383,5.85800010250373,4.09494530597282,0.00104593392178082,0.00912223331502052,-1.25959464137736
-0.0243433933850898,6.56058949749054,-0.213783471554918,0.833730230133714,0.903941721755075,-7.21907073441444
0.0773439281550008,6.49680757655731,0.643182017260089,0.530272431043183,0.686059217668833,-7.02613612741452
0.393112355234788,6.52565549710668,3.94731758844564,0.00140168342305646,0.0111817865573594,-1.65502648048418
-0.461548828995376,9.36368969882906,-5.22063476111993,0.000120457143307995,0.00212318553082825,0.723611557732173
3.57598118939696,8.5051523110076,15.0968168418045,3.41993196931489e-10,1.88351820837761e-07,13.8363594865193
-0.286854340696943,7.84151997580746,-2.01552711692115,0.0630184368220619,0.161433846566128,-5.41771199071709
0.506358724221302,5.88933480922511,4.20623516742175,0.000839744115832101,0.00800522865626241,-1.07686970793446
0.321443172187356,5.1298656133646,1.31477010505611,0.209256972510469,0.371968908484631,-6.12672448912605
0.922473669671588,7.97212636129518,6.39440469666651,1.5020394103574e-05,0.00048735453603771,2.91537347387555
0.97573045825123,7.50322110229047,7.89630644607361,1.37470934252411e-06,8.92081564828092e-05,5.40101611740358
0.524754674891607,9.6278313720485,4.5602986857871,0.000420823433126928,0.00506212460580198,-0.559924553984103
-0.161990397378214,3.25448129983224,-0.754711347221503,0.462655580543937,0.632126921060627,-6.3352686934645
0.849304435491409,5.95050951348471,4.46512172195515,0.000506078751820411,0.00572145751374466,-0.564895660162113
0.781343853890856,8.6221957509385,7.66137365797349,1.95990651641824e-06,0.000115762478363626,4.99205118035558
-0.165069976676445,4.52476764587114,-1.02167771882853,0.323886133817573,0.497765106464964,-6.3994880087512
0.712307296299726,7.48607447433247,6.95867790125305,5.90589044170504e-06,0.000255116837557951,3.89038895820341
0.216842705252738,5.5577728871486,1.80109013215926,0.0927814266044862,0.212948457477164,-5.58028985020541
0.0759573379154137,6.60626765047428,0.62131689501853,0.544156562239737,0.6980930507244,-7.04494380306345
-0.422771199646289,-0.870460613844678,-0.564385528279976,0.581225806140351,0.728797571924369,-5.3727592529031
1.00054334959965,-1.35955277472346,1.65371927840916,0.119933446819212,0.254511590535675,-4.42180318171726
-0.134960247627198,-0.553933219038619,-0.235318257116617,0.817293998276887,0.893552542238201,-5.5900249765735
-0.364600254607847,8.33712469906246,-2.97910364345358,0.00975577151807065,0.0436390908044716,-3.6786054865552
2.72716221929664,2.56321692121444,7.71803447712841,1.79809647193453e-06,0.000109328798509935,5.32985884771487
0.397144139366196,2.56685236551752,1.39079709190087,0.185524470807916,0.34340299527518,-5.46981116028164
0.739410496446934,5.95715021449803,6.36000497047657,1.59223630723785e-05,0.00050751655511099,2.96734970141772
-0.440101688654702,0.844982677606864,-1.19911323603766,0.249952274770795,0.416855983428394,-5.32281054272697
1.6130202142027,4.35522052903782,6.69176719737447,9.13475927079154e-06,0.000350634221240383,3.73638155531433
0.92916762515659,5.52184485188202,7.5153636280696,2.45179891263867e-06,0.000138593679940602,4.94148883222034
0.245260846320688,4.3913910652909,1.69375433798232,0.111944926387413,0.242726255581699,-5.53225965544933
-0.0481871302851395,4.43946415196566,-0.339187574889735,0.739391814818734,0.845161054679455,-6.83974418492102
0.858745406506251,6.99133486125545,7.92278370338791,1.32141498053878e-06,8.69190735608034e-05,5.45954621898761
0.687728145277205,11.1584996920668,3.83172184172659,0.00176465090603243,0.0131766064299253,-2.02642125204443
-1.07085814532967,-1.27897864355559,-1.2096995974396,0.245988417529466,0.413110793305927,-4.8554701219941
0.300991109351604,5.57900917922331,1.77782840740363,0.0966688983186159,0.219142352792747,-5.62576105002904
0.33406660883186,5.58631139538664,2.92810221867905,0.0108017085857557,0.0469686072549494,-3.56182065182682
1.65857650093669,6.14534153240597,9.83172833776589,9.45008704242845e-08,1.39543071011206e-05,8.21668329042662
0.182390454769244,5.12707337018646,1.34270363941343,0.200267644569651,0.361040623466726,-6.15342801347437
0.814786300888091,10.9534999514063,5.36132004488528,9.29333889485402e-05,0.00176026056475697,0.974439515927483
0.449945828148081,7.8882931300496,3.61585342570294,0.00271796970991808,0.0178780634873748,-2.39394984993169
0.0424419540777126,3.87753037891909,0.239017644055659,0.814479173941842,0.891531108724505,-6.72734270120293
0.509992354687529,6.33451528800544,2.84179422932219,0.0128278255500597,0.0529015285080974,-3.81108216038667
1.62953684887028,8.18883947187996,11.6452328833758,1.07909144154428e-08,2.60258870843122e-06,10.3556145650376
1.34935574378552,4.21364524792599,6.5289854812591,1.19750825778297e-05,0.000420359780393974,3.48886730483881
0.400085388556572,2.34582325774157,1.69835986563266,0.111056387968779,0.241582819876442,-5.02356616198999
-0.436351013647744,7.2438208804368,-4.06969789110063,0.0010995081331761,0.00940921478130775,-1.44430696307649
-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339
1.07511954640777,5.30013719727865,8.30745432282607,7.51183649190641e-07,5.9331296014389e-05,6.1615654771254
0.261934385422297,-0.894968631161375,0.44282409590137,0.66450950392473,0.791595110127716,-5.54388163502304
0.433149650286723,7.06558663304898,4.12258596154081,0.000990327733570246,0.00882587949797327,-1.33555413118356
0.885108818206359,5.95542644557022,6.60719316234781,1.050970983047e-05,0.000386987305233415,3.39544206562041
0.335947144496051,4.32941114305111,1.74828962390158,0.101812675461163,0.226771897609986,-5.4164413649824
-0.602964767066996,-1.13776261205342,-0.740760735318892,0.470812742253358,0.638406780773372,-5.26264379857516
1.47719288681604,4.45671183324426,7.16581608263898,4.23791561764542e-06,0.000203069128817705,4.50494808854941
-0.132410640723124,2.56515092946581,-0.6141015607372,0.548781837245361,0.701679259818251,-6.27039411307663
0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197
0.136093111943394,5.68560585429625,1.21402211184141,0.244384029318151,0.411457974201624,-6.3932416900984
-0.536096365957445,-0.428493453324175,-0.962927075484352,0.351565471005322,0.525731521227448,-5.25295308605507
-0.0299110203478481,7.93754706533995,-0.275637176978879,0.786764817625023,0.873723232314869,-7.29243856729942
-0.178251836451499,0.883424447955654,-0.50561886614951,0.620818296096544,0.758926783263557,-5.89848063842083
0.449052848801017,10.8426484835815,4.03827185557449,0.00117012349962692,0.00985552733119964,-1.61069695811986
0.750330496485331,8.91726115067565,7.03558773666352,5.21770523419146e-06,0.000234488858521691,3.97434604700812
0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541
2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187
0.485634781315529,6.94026086454472,4.64351184043751,0.000358428206292825,0.00451225063446011,-0.2959007287449
-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117
-0.490155372260559,3.69899365818768,-2.97761498151032,0.00978483938212811,0.0437026063777116,-3.11903897662947
0.461328825451532,3.18987971990714,2.24517398905771,0.0410380202074262,0.120998612555351,-4.37234046726086
1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982
0.00368704870048475,8.89206440694316,0.0433376797140579,0.966030926742348,0.981344292805863,-7.37050974397301
1.09425701913037,7.01034593440132,5.40347808258295,8.60267573819971e-05,0.00169143098651478,1.1588304814141
-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015
-0.167723757263948,4.7930825350108,-1.0637009651216,0.305074826918184,0.477320555771763,-6.4106095309187
3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066
0.00426832270461075,1.63019657346019,0.0142920153391026,0.988794245231603,0.993982758939916,-6.23590971898967
0.313951878030335,8.21126543625551,3.08665165979391,0.0078663673289547,0.0375442617471317,-3.46446968900469
1.12619398781507,4.88154783399631,6.65240699238578,9.74953413840025e-06,0.000367078697268978,3.5845808833148
-0.0387020445549808,7.35363620488789,-0.378291517024075,0.71076352015097,0.824504172024522,-7.2251289115768
0.170275962801608,6.45182792888088,1.59586802938757,0.132347118900786,0.271890283590755,-5.99061531776284
1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556
0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805
0.324017093283538,-0.256206053057536,0.542798067819451,0.595617607002992,0.739843982054961,-5.49808979179515
0.291449110676038,1.14845750145593,0.851364875912202,0.408579988874442,0.582849887468769,-5.72362199632599
0.306478822976119,0.61718721589813,0.75801382389078,0.460737410887298,0.630521133465864,-5.61054310382197
1.10987670088026,7.97745224067872,9.32451953168067,1.83226633341433e-07,2.22211891947122e-05,7.45544195247712
0.830322575521484,4.96155979421226,5.62952067499048,5.70927226912324e-05,0.00127301816650974,1.81100392070987
0.278539329194287,6.57513843547433,1.96200391821911,0.0695001607922147,0.172985350330949,-5.41982844201125
-0.281230541733834,4.99810206108129,-1.4539019224103,0.167540342184986,0.320613103908878,-5.95554344715754
0.444133077696518,9.08961088697966,3.46814673048077,0.00365608607388545,0.0218624882542134,-2.73651142969892
-0.000507494785320972,5.87350454888357,-0.0037221205571105,0.997081546216415,0.998323327703434,-7.18513851083983
0.147373879305693,5.91483733215502,1.08066662809139,0.297711849126698,0.470069631065187,-6.57563135620566
1.03938222860618,6.0759952023684,8.05375775552078,1.08804541541719e-06,7.71818882671673e-05,5.720344114728
0.0462968491289022,8.02443916158147,0.479857471615268,0.63857626499265,0.77270985288976,-7.21503422174596
0.0476177210693363,-1.16812601051551,0.06938381446986,0.945643810766691,0.969425586965485,-5.54251255635475
0.22547216165849,7.83816674215871,2.51534481722406,0.0244047058320076,0.0831161445269432,-4.54542030762755
-1.40239298769187,0.742584317316487,-3.10625130352057,0.00756329569066095,0.0365559291715279,-2.3399204483708
1.41723604020585,-0.773533320629552,2.27044518578714,0.0391151193377089,0.116828667066251,-3.61645437251296
0.107793199220628,6.5988776607609,1.11245317650062,0.28427239898668,0.455628544820004,-6.61160203834272
0.391642195764625,8.70617265269204,3.33224632139464,0.0048042331663196,0.0265683406506382,-2.99057740008034
1.89856546752809,8.30939085474951,10.3433521352661,4.97245141111047e-08,8.99454304627245e-06,8.79754713359737
1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676
2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085
0.240570204347816,6.43861907286091,2.39467893654577,0.0308341668517888,0.0984122691910533,-4.66885302735541
0.324085275299947,6.41307317977938,3.15447553901806,0.00686595521600942,0.0341764474502433,-3.21579144557573
0.547916806502306,8.67356785473783,5.37806787960545,9.01230626160893e-05,0.0017296695479011,1.04219418535436
3.45180528571599,9.07638658235548,16.4634489525473,1.05372590998963e-10,8.01203856620555e-08,15.0025763973435
0.320291729207872,7.62262042504858,2.9814353894577,0.0097104122362719,0.043517923651623,-3.63738418049823
0.137552752752125,8.08999733060202,1.51412730779648,0.151752368481209,0.299967341871195,-6.20801003400529
0.390364132630118,7.00243601241391,2.81658419599899,0.013486818365564,0.0547608722132648,-3.9173717499681
0.113015147681383,6.38460765768552,1.04581061187455,0.312983115930073,0.485734182459533,-6.66455815795801
-0.313654650226614,4.56125034460234,-1.9977025751194,0.0651130539710256,0.165307193686791,-5.08141185953143
-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379
0.00896526965584954,6.69838108570734,0.0877555007255593,0.931286529999397,0.961926869201145,-7.25736244129013
2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359
-0.0746561332112723,5.00578386940315,-0.476590606033799,0.640845005903012,0.774095833090358,-6.90754624906961
-0.824385880017132,2.9637608329415,-4.03802824042413,0.00117068860463079,0.00985552733119964,-0.903867195619902
0.414004701718865,4.37445534394541,2.94411010746361,0.010462075299203,0.04587048460954,-3.34357384689321
0.00957016278665135,3.38152286402459,0.0487484726858873,0.961793215591143,0.979277908653861,-6.69212066663221
0.644449134896448,8.76812644731694,5.92780291967558,3.35940663307744e-05,0.000880687923682311,2.05252803145192
0.373249325646659,9.39938998712735,2.37779732158075,0.0318529611302564,0.100438047203373,-4.8482709324543
0.162481247131049,3.46003230493093,0.936450450291307,0.364568238253228,0.538139606555122,-6.25988831472775
0.161564756804947,4.89047327204997,0.86604007232902,0.400747291655914,0.575336292946395,-6.56993477423956
