"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.377056621583748,6.49403783523594,-3.43505432877041,0.00390744140819228,0.022961604141682,-2.67673925343377
-0.270124013986406,7.4323384058507,-2.81470017289581,0.0135373737281663,0.0549093524050612,-3.95185519445595
0.582512703838835,6.13885205806702,4.18266788538012,0.000879634554923107,0.00819651747861705,-1.13702210812785
-0.0821384542843075,6.494574856732,-0.653850342909342,0.523571092497054,0.680832805799736,-7.01681642045286
0.0382048577060781,5.222084085162,0.258846141066352,0.79943800601566,0.88189261968689,-7.02237032428462
0.356873257362809,0.464207511175315,0.859287436289505,0.404338950390908,0.578688844363465,-5.5800696526556
0.0723194854064624,2.21909481783464,0.285985677582923,0.778984985109002,0.869873579713895,-6.37145360462646
-0.589777979716351,-0.686487406490361,-1.00769936110378,0.330325468674028,0.504766616386681,-5.15077236493578
1.29420805540767,-0.811463143502079,2.37552802967695,0.0319923206975926,0.100704999202301,-3.47416022575213
2.71466665500846,8.13390958553403,18.1610906430958,2.74587840009311e-11,2.94813536220086e-08,16.3064893429151
-0.129217270702444,-0.856097872981816,-0.188597270925755,0.853055442801641,0.915375438318788,-5.50793672671398
0.0192572639843753,7.71707761733473,0.199327257593849,0.844809656799873,0.91080626090446,-7.30746999776011
-0.37039398749751,3.34046059086636,-1.43801914543796,0.171924884489379,0.326424853224146,-5.62596709707226
-0.0778671180020538,2.26904594136063,-0.339215909579476,0.739370919002204,0.845161054679455,-6.36840615263896
0.742883879408383,5.85800010250373,4.09494530597282,0.00104593392178082,0.00912223331502052,-1.25959464137736
0.0773439281550008,6.49680757655731,0.643182017260089,0.530272431043183,0.686059217668833,-7.02613612741452
0.971241190184567,0.782368295304932,2.3068745406013,0.0364916510555835,0.110695026792232,-3.72938809310417
-0.414639651611195,1.17399423345623,-1.05450199879527,0.309122654348679,0.481882358190211,-5.5131773693653
-0.0244514169575512,7.33757601713894,-0.201354183257458,0.843254085038021,0.909904545864231,-7.27138837449457
-0.154701800219802,3.4541553485067,-0.823526432613716,0.423713703206299,0.59722072858955,-6.37406484646332
0.524754674891607,9.6278313720485,4.5602986857871,0.000420823433126928,0.00506212460580198,-0.559924553984103
0.0961421019661977,7.57454561369048,0.343364151975627,0.736314047078401,0.843438706761185,-7.25709929853012
-0.0728210895324266,3.42079547642924,-0.339330621192765,0.739286325483727,0.845161054679455,-6.67150637375438
0.216842705252738,5.5577728871486,1.80109013215926,0.0927814266044862,0.212948457477164,-5.58028985020541
-1.23640884962585,-0.494177431172438,-2.08718160508457,0.0552060474822401,0.14747770225503,-3.88500689163826
-0.0694201745202312,5.55187290109418,-0.612488359584434,0.549818887931723,0.702616489514302,-6.91850034552233
0.267222117371491,6.201070335201,2.23425503332006,0.0418959615918976,0.122603935327877,-4.92399708431435
0.397144139366196,2.56685236551752,1.39079709190087,0.185524470807916,0.34340299527518,-5.46981116028164
-0.0870180920637873,6.42426316332373,-0.865494331106411,0.401036775434852,0.575523460533484,-6.83770127734787
0.560833410550985,6.70822204474803,4.1127549324631,0.00100975104927677,0.00892077528483498,-1.32980920579246
-0.173131284526119,6.58166560919048,-1.49244512042495,0.157285993370047,0.307745485405348,-6.14836115234254
-0.205960611720222,2.91609700970834,-0.943067338054296,0.361287817923816,0.535529938558882,-6.12678907775102
-0.102888812464497,5.65248341382324,-0.904129312433384,0.380887302673705,0.555347119092311,-6.71499735978055
0.470681627972206,0.202122613201132,0.847488107704215,0.410665921477113,0.58474147930094,-5.44385212228035
2.96118633750186,5.20178546236348,19.6778746983935,9.07688461855591e-12,1.76190779965203e-08,16.9879469951555
0.0115430809799317,2.0202719888832,0.0464753750443742,0.963573358473919,0.980175794981481,-6.34861143251131
-0.134767327581319,5.76192683566326,-1.00802143999007,0.330176071987066,0.504591608166104,-6.63304012660541
-0.0804659438817987,7.0513159570118,-0.650941271505728,0.525393652503005,0.682003188497576,-7.05819859709671
0.259392173454775,1.57502831713823,0.888048695104844,0.38918900719937,0.563682052476065,-5.79685373617655
0.41379381817439,2.53681184929827,1.84420787773421,0.0859415894457846,0.201307589558649,-4.89752025751717
0.0424419540777126,3.87753037891909,0.239017644055659,0.814479173941842,0.891531108724505,-6.72734270120293
0.290460964594458,6.35846224940137,1.97595478396568,0.0677546465893332,0.170106673030497,-5.39181793537283
-0.864601133837224,-0.433464998921553,-1.32648282655379,0.205448981252156,0.367315568038047,-4.88010607920279
1.64671579230735,7.18289729564999,6.18768864578633,2.1376695838401e-05,0.000628744238775409,2.62823072163613
-0.35030491728207,-1.28460441965497,-0.452172989581292,0.657918934211961,0.787098619128744,-5.3940426416006
0.47421772389891,6.8453230934705,3.4925658780359,0.00348107193171233,0.0211302818472353,-2.58813378202912
0.279799557159843,8.03937677187493,2.48741164726023,0.0257679530249134,0.0863566577636688,-4.59783158557847
1.58010135374306,1.5822415958176,4.10357038351143,0.00102824843460542,0.00902353071056899,-0.577713645572655
0.374575485377368,6.48924633175121,2.74170180284817,0.0156450222539183,0.0609090979382438,-4.03772350312059
0.554794612511754,2.24155260334937,1.92703825336209,0.0740558043602596,0.181085087005292,-4.66717968182718
0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541
0.760519156370839,-0.0795918039892693,1.25024991798819,0.231255817255664,0.397069640662876,-5.02859575968859
0.65393459457596,5.65098628513049,3.56079732298771,0.0030353935814061,0.0192908126993973,-2.31300656842816
-0.130200055808325,11.5351459604176,-1.44608334013374,0.169686965133334,0.323480446903502,-6.36406691377305
-0.387932218209156,0.340532584125856,-0.8564239434222,0.405868435514554,0.579966636746431,-5.46900775812696
0.0157351990886703,3.1174810036496,0.0752319689393705,0.941071168505641,0.967255132235329,-6.59960061213022
0.472255686089031,7.54177531836872,4.93211680355335,0.00020670834422823,0.00305056311791108,0.237613951912437
-0.923650016337305,0.0464557262422185,-2.17591564640144,0.0467710838642291,0.132142752302381,-3.84751185298337
1.14266187555214,4.45455118711292,7.49696678046649,2.52244618338547e-06,0.000141481855502989,5.01277404752786
-0.103303232448379,6.45008476948516,-0.93012914980524,0.367721315364753,0.541497420844952,-6.78120944668214
0.760432473140307,-0.187328420777703,1.60963851849459,0.129296191720914,0.267667656547456,-4.60838890327518
0.25789765628733,6.1708964250975,1.93893683968523,0.0724760519720456,0.178204134296087,-5.44385390281746
0.544841198562708,6.4388650930481,5.59080679880255,6.12155896679519e-05,0.00132058310724332,1.54522125523904
0.0303225601182753,6.54377424908191,0.301166576736211,0.767616707386685,0.862957391077963,-7.18902771690447
-0.578414098037894,0.0201166800151695,-1.24859093530535,0.231844651769124,0.39765603363174,-5.03077873221192
-0.175549252878593,9.86693439215013,-1.73364682685092,0.10445082567125,0.231082081988787,-5.94097490112924
0.629144552659237,6.34263853129875,3.60518426694036,0.00277675451306747,0.0181083436496617,-2.28911176055921
0.624736031702313,7.08112730783533,5.83914061542584,3.92796455876801e-05,0.000968340291821667,1.96528994482611
-0.609023175483835,2.95103023891854,-3.02694638698391,0.00886556343299064,0.040813156229082,-2.86491924779115
0.127782206933506,1.72654231065123,0.378206736324238,0.710825121167153,0.824504172024522,-6.15514901703388
-0.0505464228673986,5.37135277995556,-0.338960870363364,0.739559008942181,0.845285397551718,-7.02815040429925
0.014074350159313,6.03824783360286,0.116785408490829,0.908652385285018,0.949120013531074,-7.17747402967855
0.395922642650567,2.16299054183407,0.958512398235458,0.353710679003577,0.528120845631527,-5.98485913737947
0.0429848869228739,4.46933332043077,0.227898309731603,0.822947594194251,0.897766651759141,-6.91489198895981
0.994788211426554,7.58334605628067,6.73018794256176,8.5738105111551e-06,0.000337151119312297,3.50965733990847
2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465
0.698753456111099,6.21771864431711,5.19093023791694,0.000127281201251684,0.00219486308220774,0.823046236318836
0.0683287159177333,7.47340006757735,0.70314056715045,0.493243360307705,0.656040870129852,-7.04750941500145
0.0789148768650096,0.239066722291821,0.169803123954266,0.867540749010837,0.924801633807427,-5.77258577040042
0.135447498806443,6.09483027063565,1.04986714598939,0.311176965523973,0.483833874298636,-6.60825694282471
1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676
0.104622847036099,8.32321663100344,1.13655140139231,0.274390351005912,0.444796994444556,-6.69327890229129
0.518485459310513,1.04136539177247,1.2827585587554,0.219953370390467,0.384119537073934,-5.22371792304977
0.349926106422164,6.9703653431397,3.35013951777982,0.00463453449288785,0.0259030181206862,-2.86809662798525
0.324085275299947,6.41307317977938,3.15447553901806,0.00686595521600942,0.0341764474502433,-3.21579144557573
0.547916806502306,8.67356785473783,5.37806787960545,9.01230626160893e-05,0.0017296695479011,1.04219418535436
0.743376136137341,3.71299413931367,2.75350289618402,0.0152838642931356,0.0597632011214601,-3.50321857992107
0.0825783155395019,5.6133694242425,0.682710789879668,0.505685901181014,0.666221838673566,-6.87572631733704
0.0388845765616832,7.79348164499866,0.411205119963734,0.687010592015382,0.808928483176155,-7.23638199406823
0.104255869738348,0.0544430478218425,0.21747156218988,0.830909374484736,0.901970107789456,-5.71676867213379
0.134127440876918,5.80045508262717,1.09152371232093,0.293069427370008,0.46495028170818,-6.54021483859729
1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314
0.0308298557685225,7.117389581153,0.301350477402581,0.767479325535676,0.862885037668151,-7.23324171632554
-0.172239103393228,0.554462168771816,-0.451732408357908,0.658228870365872,0.78718000829393,-5.83539693251104
0.161564756804947,4.89047327204997,0.86604007232902,0.400747291655914,0.575336292946395,-6.56993477423956
0.153800644799031,9.79532681205544,0.801034089362753,0.436203141158393,0.608531346351403,-7.05821368827844
0.659552019835941,7.04954607676204,5.04124399593644,0.000168311166422912,0.00263650658944481,0.479524476796882
