"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.246910403594417,5.7940027420642,2.30584128941781,0.0365637216806471,0.110832345295485,-4.7583516004441
0.278046257249497,6.25387610132699,2.6589610842605,0.0184203643701841,0.0684016147808403,-4.15577958354752
-0.454227618117145,-0.406125751375749,-0.893087901034113,0.386574454076738,0.561286353668303,-5.32070508861318
-0.0109705890932466,2.42721148139802,-0.0465516583503202,0.963513615011107,0.980175794981481,-6.49273017156002
-0.120921128741429,4.32877885125384,-0.717411357270933,0.484660590708731,0.648919634358442,-6.64301118680815
0.24283199343323,4.15901655042352,1.42674097593958,0.175095672091432,0.33022409368371,-5.86060641034328
0.210745133908491,3.44089992185569,1.20517582524051,0.247676249539944,0.414769333852752,-5.96773684419794
-0.26164752452726,1.81999615859906,-0.975445458786889,0.345532173435981,0.519987113331124,-5.75406430374873
0.352427805726395,4.68157583053092,2.36886965222092,0.0324045608540286,0.101653240866822,-4.47063438234295
0.271224418204527,8.47772615765624,2.88104287746307,0.0118640552444289,0.0502442913204946,-3.87440097808825
-0.00539497549957879,8.80986690601686,-0.0611528517892365,0.952082882912779,0.973131190749458,-7.36732383152855
0.0812873660019537,8.88279311353777,0.83036564590514,0.419962403569924,0.593599916200466,-7.01468798662544
0.3828428673291,4.64965588354211,1.90697233142923,0.0767905603820146,0.185949832544868,-5.26173515021037
0.795925537794774,5.86690871184093,6.93145411145491,6.17182324461597e-06,0.00026414485171856,3.94988592248347
0.153451731139203,7.6806409719154,1.23977464043046,0.234993671699688,0.401107976311179,-6.54093698318612
-0.236465965796567,6.22176915046125,-2.26762643420713,0.0393253330240736,0.117311254213846,-4.87497815759778
0.524861728982755,0.947443411929237,1.5020817689015,0.154805991572721,0.304296752417614,-4.97775107193583
-0.0808671553706333,4.29387241222688,-0.527493831184999,0.605928559574709,0.74798471355182,-6.74004213802178
0.173719854590447,6.07042663573531,1.16123692076808,0.264539153192434,0.434128610325211,-6.50552204222001
0.327372575088388,6.20702235483926,3.22821315944961,0.00592115654298476,0.0308189308338782,-3.04618140445669
0.295781114394716,-0.180522916410622,0.575000075781828,0.574215962037576,0.722563407534414,-5.57906971586063
0.335947144496051,4.32941114305111,1.74828962390158,0.101812675461163,0.226771897609986,-5.4164413649824
0.396848383987058,4.79708651722344,3.06758606118806,0.00817270067979981,0.0386367695319775,-3.17025783658098
-0.365524686289046,1.59503217528612,-1.304765689017,0.212554204115819,0.37547264254883,-5.38055893550507
0.467148459656996,7.06944958111449,4.22032857087557,0.000816778039892675,0.00786241038559319,-1.14200669972709
0.380923032527009,7.63327066552302,3.86904181454678,0.00163806837805793,0.0125023668243018,-1.87206778653827
0.780603851000071,7.43773229513483,7.38397456421188,3.00614969851482e-06,0.000161118489952622,4.59330831833471
0.636815443748537,8.49037414215069,7.10794841481207,4.64696121934345e-06,0.000216225645675624,4.10399768987502
-0.352338584357472,2.73032932699795,-1.35412552493416,0.19668295076265,0.357087646964737,-5.60309644795484
0.341469957297742,6.89967103100235,3.30816956953913,0.00504241296542697,0.0275067354978503,-2.94905958170537
0.0679750020184668,3.21750919931155,0.326157519956362,0.749023348370772,0.851281826522658,-6.5718226763482
0.282019664241558,6.27561070148499,2.2868782249599,0.0379104610458047,0.114054528439468,-4.84171527887072
0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541
0.528663713845996,1.86991893099419,1.41920646905173,0.177240754448222,0.333011030592082,-5.31377025476702
0.281064517194793,11.4335068407093,3.37278772708436,0.00442830557724672,0.0250810215296819,-2.94764791234329
5.75933882727923,9.76313968463011,25.4543729406836,2.5092304498041e-13,1.97161548039286e-09,20.6826391306814
0.484189473144953,5.29570358002664,3.98488228907822,0.00130086345835502,0.010610284292441,-1.41304955870572
1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982
0.289923162078797,5.87747886391298,2.78750471560773,0.0142880594095328,0.0568497409170605,-3.88123136887856
0.157537175745643,3.20096875152035,0.830465338933491,0.419907882310225,0.593599916200466,-6.31521553395605
0.472255686089031,7.54177531836872,4.93211680355335,0.00020670834422823,0.00305056311791108,0.237613951912437
0.784681134582106,6.14009745812917,5.15412704039084,0.00013629632318838,0.00230953640850005,0.760556459420851
1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008
3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066
-0.34582299562919,5.79972880701083,-2.17998511427201,0.0464145628534603,0.131570056621435,-4.99364431527684
-0.0418742291628815,6.90123063988401,-0.411431291797523,0.686848512146489,0.808869207297513,-7.1788574696538
0.272298229591721,-0.268842208230682,0.434002226941882,0.670755015739866,0.79659383116714,-5.59370323717993
-1.24345563442993,0.797416331781262,-3.37824255699006,0.00438002270946934,0.0248659508155084,-1.86888898741014
1.49599596018583,7.14516045904878,5.35613094005514,9.38225012416774e-05,0.00177477832087361,1.05548727354362
0.46749671521929,1.3829438339639,1.59698168727717,0.132098107343631,0.271604323547185,-4.95675000618317
-0.530169827490932,7.68148957708524,-4.90781854368609,0.000216429615161191,0.0031441172343765,0.183053734908814
-0.54324271105821,3.57104004531362,-3.31604893704536,0.0049631958292522,0.027226082958722,-2.44056774730148
0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805
0.0858583125641008,7.44894871875469,0.851285642390278,0.40862255119484,0.582849887468769,-6.93353251588992
0.111510976268136,4.75451770853269,0.737762281305786,0.472577410630179,0.639572848545488,-6.69099236642572
0.639343893983599,0.104085724968864,1.21031931727574,0.24575789514559,0.412906362551009,-5.13055724634394
-0.00655194685846272,6.4106615432267,-0.0588937158017664,0.953850828373429,0.974456430454775,-7.22676635624603
0.134775191409497,6.09712590399993,1.29349700036502,0.216317716050652,0.379756601840227,-6.35911436646365
-0.671252692157791,4.08224188664777,-4.31955889361199,0.000672252883104183,0.00689241485237195,-0.569958841129078
0.471199122838578,4.99471138455772,3.53147385720391,0.00321943386927179,0.0200812187595828,-2.27118690693771
0.163884865546624,9.07754497418458,1.91138756775381,0.0761811102612646,0.18490722015947,-5.64312495183077
0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228
2.79052204791606,7.39588911582459,14.0993353563288,8.58837414880564e-10,3.81334815526534e-07,12.9234044610405
0.082324264117875,6.56970503201069,0.818976741346838,0.426221193647842,0.599584807984991,-6.89791711328825
1.60631735037668,8.1150763727847,11.6652374791497,1.05521542261352e-08,2.58813938654919e-06,10.379310125127
0.0469665330786615,6.52703570966843,0.467233484462464,0.647363787762051,0.778830105942562,-7.12603591250079
0.112753220254274,1.99671239583966,0.362804962817999,0.722050258419606,0.833037494187205,-6.2382530248545
-0.160007407687115,6.43150099552962,-1.37488641859202,0.190300627044707,0.349649615790243,-6.29218607394688
4.64752411952946,4.76189486623466,16.1366183024391,1.38493451274376e-10,9.10972151541585e-08,14.1991513465318
0.245049140094235,5.52186325406569,2.12377200237071,0.0515703065341061,0.141152620740505,-5.02910146160921
0.136312652966379,4.64682691202524,0.95274710638035,0.3565259566516,0.53068166207625,-6.48144654483836
2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312
0.456533361707673,3.5004189367255,2.21727724972039,0.0432633720106855,0.125338189462789,-4.49735420948814
1.33911031606248,3.01624017749729,5.84742409269028,3.87082404060157e-05,0.000963738229654844,2.42530816027565
0.271705831366733,4.73156716537143,2.09556845647411,0.0543523934366701,0.146060071573269,-4.9389102641464
-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379
-0.77632479433746,5.07278405597093,-5.84954112633876,3.85636016949105e-05,0.000962642081529862,2.19150489325348
-0.333479466049029,5.05117104416596,-2.38433578057627,0.0314546383315827,0.0997001696429873,-4.49598319066661
-0.563656237679468,2.34455589390438,-2.08950258635699,0.0549685777292344,0.14717391171364,-4.40697097305213
0.253559032903641,8.13158565221183,2.73257746374106,0.0159299359430509,0.0616534108135571,-4.14816560266994
-1.69388205174833,2.4471687080277,-7.48050140298209,2.58749621726719e-06,0.000143462290268481,5.03174201187285
0.153800644799031,9.79532681205544,0.801034089362753,0.436203141158393,0.608531346351403,-7.05821368827844
