"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.975106874606855,7.91804799853786,9.32857443043074,1.81826571860231e-07,1.32303957815887e-05,7.38963675880223,0.643413567376609,7.91804799853786,6.13623204455041,2.33327528811405e-05,0.000673106102691156,2.46500268094775,-0.331693307230246,7.91804799853786,-3.43458292281153,0.00390976700408819,0.107222398142419,-2.07116868304218
0.622310452440384,7.15793660101491,6.15842446339766,2.24552369664892e-05,0.000439988946244606,2.43949439429263,0.503733817179917,7.15793660101491,4.97387663942589,0.000190887836467882,0.00287276925366125,0.345465525237771,-0.118576635260467,7.15793660101491,-1.26988648229683,0.224369719734808,0.579328377631959,-5.70482052465317
0.554474199156516,5.33477269664272,4.48297445429464,0.000488511686275794,0.00426380302427577,-0.546400142463998,0.466013978414805,5.33477269664272,3.76805382089253,0.0020030644058693,0.0144633658080803,-1.86118963539993,-0.0884602207417107,5.33477269664272,-0.778697863568841,0.448832592262272,0.757572133019422,-6.01020492457029
0.654413211622945,6.52562769162181,6.59661567728778,1.06817884407678e-05,0.000259082573906731,3.23630502308972,0.393577881651427,6.52562769162181,3.95024632996212,0.00139285944237636,0.0111244372452343,-1.63862906129254,-0.260835329971518,6.52562769162181,-2.84496589210236,0.0127444037328624,0.183010289555041,-3.13820082013309
-0.361221549166746,-0.171959873649966,-0.502728206159006,0.622796959426027,0.74529751838751,-5.67427499273139,-0.124646211233768,-0.171959873649966,-0.177515302043527,0.861589747079081,0.921404692592695,-5.69332367916317,0.236575337932977,-0.171959873649966,0.353439780592989,0.728907159602804,0.905039930633563,-5.03342562540241
1.43648843931187,0.875756554692094,3.49924804788771,0.00343339738528579,0.01746026194202,-1.68620570694923,1.482616752628,0.875756554692094,3.68629853870906,0.00235911637274021,0.0162280309155716,-1.31668621161782,0.0461283133161295,0.875756554692094,0.129962767521944,0.898403534672177,0.967545270421845,-5.35645729770688
0.191983110639361,5.88930700374025,1.58422220610767,0.134969369015853,0.259507047586884,-6.05765716383956,0.506833673843254,5.88930700374025,4.2079252027771,0.000836480499246168,0.00799487632282806,-1.06320004863458,0.314850563203893,5.88930700374025,2.82286400689365,0.0133167933520256,0.185798066568758,-3.12249170477684
-0.0637214807752327,3.51490048967599,-0.341632018387982,0.737588563983758,0.830181298599674,-6.76926063019153,-0.169764778703184,3.51490048967599,-0.901084696723009,0.382445778170463,0.556788142761744,-6.28599088949683,-0.106043297927951,3.51490048967599,-0.607389231496056,0.553101320680559,0.826237582069142,-5.75792167954022
-0.37720079240803,3.78849656142413,-2.28852447233278,0.037787145638866,0.102945977206167,-4.48706451257952,-0.119894568435492,3.78849656142413,-0.74920586302873,0.465860983746757,0.634267553713002,-6.46325268468513,0.257306223972539,3.78849656142413,1.674083081029,0.115804347440693,0.439848393549707,-4.68394369521977
-0.563806741808583,3.80139469300558,-2.72270371903989,0.0162407802404032,0.0551128422500675,-3.68903528683932,-0.377124725378137,3.80139469300558,-1.90907115702581,0.0764946979004603,0.185348598661089,-5.05635607272357,0.186682016430446,3.80139469300558,0.961209401774945,0.35239474585464,0.690017027718078,-5.50069838607601
0.152619596338746,2.60525620797914,0.716867308525017,0.484983024217421,0.631467870755171,-6.36408156028654,0.0221027606531892,2.60525620797914,0.102508715625724,0.91977431903737,0.955061465734035,-6.49349420693564,-0.130516835685556,2.60525620797914,-0.659026109854237,0.520334495550455,0.807463669014103,-5.55148070452831
0.290710619175786,6.07894554806075,2.44686589716445,0.0278728436882664,0.0820927154441696,-4.65577448446093,-0.252986757006031,6.07894554806075,-2.10355334224749,0.0535458509420448,0.144545846689189,-5.13654859103637,-0.543697376181817,6.07894554806075,-4.89648582158155,0.000220950611460348,0.0284739170175814,0.792624757364973
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644,-0.343948328738258,8.18454951360153,-2.84964663371668,0.0126263058653188,0.0523415141511069,-3.90884887952502,-0.206981951623226,8.18454951360153,-1.84297600429977,0.0861248547547857,0.389393706560862,-4.95155609677901
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246,0.190495981555438,5.47416787081111,1.20997530983941,0.245880562518153,0.413001919939616,-6.3752044992957,-0.233446545356306,5.47416787081111,-1.61914022523195,0.127220531770977,0.455302348008834,-5.10327988891658
-0.0496040223548082,5.61178712993123,-0.306833944995515,0.763385473851155,0.847425763674082,-7.17677563221214,-0.378552058286187,5.61178712993123,-2.3351525740342,0.0345660120872997,0.106652230027867,-4.6519908371842,-0.328948035931378,5.61178712993123,-2.16863692922092,0.0474101769627188,0.313326956832573,-4.22166078297925
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848,0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144,-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
-0.559420329890875,6.75417409065625,-4.45016048959647,0.000520680068490135,0.00447536234406123,-0.75493419719488,-0.781907850787685,6.75417409065625,-6.20362328360661,2.07731269869649e-05,0.000616938981878964,2.65120048475328,-0.22248752089681,6.75417409065625,-1.88917175420264,0.0792868147515528,0.379862227616762,-4.7955647990809
-0.374312416089217,5.2501585348165,-1.51532063874413,0.151446750157285,0.281277677723027,-6.07928313683173,-0.664848282318387,5.2501585348165,-2.63422026740155,0.0193355819490002,0.0705237346653711,-4.07039496913448,-0.29053586622917,5.2501585348165,-1.24593191371768,0.232785510439834,0.587490185055724,-5.53605641107716
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822,1.99970367822221,1.99354614629852,5.98727052789841,3.02329485533958e-05,0.000816740848979797,2.67391229437933,-1.12222025649419,1.99354614629852,-4.88655791868402,0.000225147150004925,0.0284739170175814,0.60234539393641
-0.426864939197092,2.81605782762016,-1.84096625067857,0.0864339817754103,0.18789431858699,-5.02882832171718,-0.278704759180413,2.81605782762016,-1.2315011896036,0.237973858452147,0.404443834552475,-5.77628473531776,0.148160180016679,2.81605782762016,0.681982968844008,0.506129583259995,0.795739019066746,-5.52688698226747
-1.05138704579091,1.9506549612394,-3.86541547282292,0.00164918159979399,0.0103109454080384,-1.1266211889918,-0.570986123085958,1.9506549612394,-2.23118860993328,0.0421351468223614,0.122908325138556,-4.11905232787883,0.480400922704954,1.9506549612394,1.87898737399478,0.0807509937951552,0.379862227616762,-4.12484408311404
-0.501617926949038,1.61130792462706,-1.55643450625508,0.141421131532074,0.267963620071243,-5.15196967741088,-0.653483285293513,1.61130792462706,-2.05514708254401,0.0585763583719594,0.153316202140468,-4.31407692171504,-0.151865358344475,1.61130792462706,-0.495317069666328,0.627889054067521,0.861191800623269,-5.34611195955531
0.287188760098148,6.537690892675,2.49163385476949,0.0255534148097736,0.0768459909544177,-4.61383375897566,0.176548482003349,6.537690892675,1.53357276561102,0.146924149258872,0.293159939543678,-6.08229405282505,-0.1106402780948,6.537690892675,-1.03579599875862,0.317470133234252,0.664291826253632,-5.91913278842588
-0.553958813000096,7.35551065393817,-5.65489448152573,5.4491711624925e-05,0.000839768830794759,1.51340586329266,-0.677348516138789,7.35551065393817,-6.89583103363221,6.52936918711239e-06,0.000272464743024171,3.80340371687401,-0.123389703138693,7.35551065393817,-1.34954255455226,0.198109351552448,0.549149056484381,-5.61067435034823
0.561875043362384,8.17657461994895,6.17772114986617,2.17202935840192e-05,0.000429658266525408,2.42653665275509,0.471826783768285,8.17657461994895,5.17812968695682,0.00013023000007616,0.00222373868054574,0.688200540448767,-0.0900482595940986,8.17657461994895,-1.06969914834103,0.302451729326257,0.649145045419186,-5.97898721662881
-0.237854780778584,3.73069470072558,-1.35799935015886,0.195473385732801,0.336118587508723,-5.90086405676726,0.178394380037769,3.73069470072558,1.05546368953944,0.308692939210176,0.48135620932192,-6.16797325686272,0.416249160816352,3.73069470072558,2.56860682992407,0.021990844353626,0.22744816160036,-3.27185170449309
0.45956551468356,6.49288083523331,4.20625576779252,0.000839233825336579,0.00639921316001773,-1.22898417661367,0.383922473080702,6.49288083523331,3.51626099892857,0.00331805570971756,0.0204888686151955,-2.50024070813098,-0.0756430416028584,6.49288083523331,-0.749195776325817,0.465866875028654,0.76801683327242,-6.16855768213835
-0.051156414602568,4.7818535444494,-0.376239369732233,0.712253684420553,0.812137575962773,-7.0189912303876,0.0202656607751122,4.7818535444494,0.149363097355663,0.883349972630584,0.933643959437714,-6.96465025254023,0.0714220753776802,4.7818535444494,0.565448529539501,0.580519433317159,0.839078167482403,-6.03565875092346
1.02738236205174,6.31102188310672,10.2378105274889,5.65070941631806e-08,5.41869353299904e-06,8.66750541744917,0.890390112403432,6.31102188310672,8.85170651351985,3.47288673418482e-07,3.44434245965727e-05,6.87593380917628,-0.136992249648303,6.31102188310672,-1.49314365299429,0.157099247187097,0.497114750714414,-5.36379295700218
0.290488338605402,5.87254648528708,2.67128830098986,0.0179752259802362,0.0593707281464004,-4.20505431681469,0.168548484189139,5.87254648528708,1.54453126646659,0.144264099226974,0.28980912275341,-5.98876038855688,-0.121939854416263,5.87254648528708,-1.21055714431063,0.245664196095587,0.599566289986795,-5.66162777174982
0.0388850878974214,5.67248690264204,0.307793618984056,0.7626699540906,0.84699190214313,-7.19419059859429,0.0343784584077875,5.67248690264204,0.274211720605135,0.787837260237747,0.874636473835972,-7.09249482001251,-0.00450662948963387,5.67248690264204,-0.0384099437839768,0.969891093872963,0.990760342615204,-6.34355109549242
-0.334552025588454,4.44326179191402,-2.09953217268843,0.0539480516287407,0.134152118767674,-4.98500248391668,-0.465078250996565,4.44326179191402,-2.9705594017612,0.00992135163300024,0.0440558090404057,-3.28788430631978,-0.130526225408111,4.44326179191402,-0.87084233697202,0.398202090180227,0.726076939429024,-5.74113646915761
0.0234186206644038,4.22963561729347,0.130343588352026,0.898107629006827,0.938824607855823,-6.99372975031244,-0.125503499626899,4.22963561729347,-0.69573590041224,0.497729002819131,0.659409686310233,-6.62754688672252,-0.148922120291303,4.22963561729347,-0.887821689273153,0.389303108058569,0.719661560664889,-5.71554235582468
2.17768790313671,5.12382326866946,15.3343955326144,2.75766815696241e-10,1.10919541424488e-07,14.0189336649326,2.03521476592743,5.12382326866946,14.0884710580357,8.64650329668775e-10,3.79398084048602e-07,12.863196658074,-0.142473137209272,5.12382326866946,-1.16941808259431,0.261329381414386,0.613833097716076,-5.65594639738489
0.367278283614831,6.28440353962803,2.94554581011746,0.0104296438762132,0.0396797801701438,-3.70994908855897,0.433087875425371,6.28440353962803,3.49099275267916,0.00349080865494425,0.0211316510550137,-2.52210545508026,0.0658095918105399,6.28440353962803,0.572036400874887,0.576166302196661,0.837622040301245,-6.25436047097852
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204,0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603,-0.160970456973974,4.15893175312431,-1.22898002995006,0.238889515550544,0.592655017030631,-5.36386429414418
0.146671781205998,4.86672626685203,0.981838023209426,0.342475188095063,0.497895654981578,-6.60009121035115,0.30432645990493,4.86672626685203,2.05801508778516,0.0582665935680577,0.152762696505232,-5.02048185792556,0.157654678698932,4.86672626685203,1.1441939510887,0.271306136387987,0.622762174895856,-5.56424791354312
0.666671777119607,4.78787808719597,3.78297041171801,0.00194422130637925,0.0116006929274761,-1.86667383401994,0.423947079909493,4.78787808719597,2.38966573824928,0.0311291933204586,0.0990008168856229,-4.45358692030688,-0.242724697210114,4.78787808719597,-1.49989547398629,0.155359866119655,0.494958320261258,-5.1667047889596
-0.0468661595473412,6.75943850536348,-0.491470240944889,0.630539938842148,0.751422014820278,-7.24607976291608,-0.031226768198624,6.75943850536348,-0.327640064419386,0.747923971578001,0.850674660941753,-7.19746788565826,0.0156393913487172,6.75943850536348,0.176571668373971,0.862317351503344,0.956980613845633,-6.45429495798804
2.54615201094719,8.18881166639509,18.3900435128044,2.30045070039502e-11,2.01325540090577e-08,16.5146389624006,1.63000220345804,8.18881166639509,11.6494461664313,1.07084176030066e-08,2.58429811485893e-06,10.3677365632378,-0.916149807489157,8.18881166639509,-7.22965509444609,3.82421385278955e-06,0.00550926595818141,4.68284496840576
0.28651303384068,4.47026922998656,2.01013423517414,0.0636401980463267,0.151066031306201,-5.18111658622836,0.0438092871111033,4.47026922998656,0.299822264724643,0.768620042847108,0.863712841731827,-6.87824892658432,-0.242703746729577,4.47026922998656,-1.83355712507852,0.0875821852422919,0.392385532892446,-4.63548161535136
-0.0148585639001571,4.59498343273697,-0.112602642819638,0.911908617810321,0.947097746800563,-7.05868154824519,0.114164087311659,4.59498343273697,0.858271343086654,0.404877424078368,0.578837962225566,-6.55748348147744,0.129022651211816,4.59498343273697,1.05576007406688,0.308562041416217,0.655128791745868,-5.62456504821432
-0.303638740603032,4.14468738052054,-1.80048696604496,0.0928746592652044,0.197972186980739,-5.41039591664402,-0.130939241376729,4.14468738052054,-0.796631785802545,0.438671379210801,0.611294540561293,-6.53590769621251,0.172699499226303,4.14468738052054,1.10000354296257,0.289476198605478,0.638128059309585,-5.47826314537702
0.0747053159835414,4.14534819935662,0.439973707594429,0.666522885660516,0.777123927170056,-6.88506625033573,-0.142224469727292,4.14534819935662,-0.835339678577106,0.417244063653034,0.591163800557331,-6.504651067055,-0.216929785710834,4.14534819935662,-1.36792721621497,0.192415290714877,0.54327087141962,-5.1994781196746
-0.0637596437836219,1.53931374090299,-0.231033424145289,0.820556657541166,0.887885066335933,-6.28185380995473,-0.333849385389265,1.53931374090299,-1.21038708398869,0.24572742102774,0.412824348124107,-5.47981813057627,-0.270089741605643,1.53931374090299,-1.03686454138181,0.316988657921813,0.664178982485377,-5.00769033007635
0.265644866075219,4.49145742960559,1.73769292020486,0.103710047909278,0.213859512065842,-5.61191308649171,0.123123977663294,4.49145742960559,0.804654255609,0.434173652571464,0.606895886594729,-6.61009914359547,-0.142520888411925,4.49145742960559,-1.00646701732022,0.330893037763775,0.676088145293931,-5.67326277685637
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981,-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116,-0.286395969508126,7.26500243644014,-1.72541580656948,0.105954141654071,0.423830580843891,-5.09257831805247
0.722360545688733,6.10326434274291,6.71322792185243,8.80446104792263e-06,0.000230123819447508,3.47499256912607,0.426380792093672,6.10326434274291,3.94304245282004,0.00141295810133438,0.0112591888225703,-1.60826251566426,-0.29597975359506,6.10326434274291,-2.98369679901971,0.00966423524648511,0.159564568265797,-2.84211638256873
0.523874364794604,5.02744343031647,2.66826325258719,0.0180826791496078,0.0596304245243272,-4.08419418620649,0.406428675866281,5.02744343031647,2.06153796800652,0.057888157969842,0.15209953318877,-5.05592773001859,-0.117445688928323,5.02744343031647,-0.650585442371916,0.525614039955954,0.81032945890862,-6.04984707731096
-0.210661562567959,5.04165897419159,-1.41031958125991,0.179792904195937,0.317836802924817,-6.16738615739651,0.0445673089508203,5.04165897419159,0.299645514487474,0.768752148082858,0.863712841731827,-6.99448669074924,0.25522887151878,5.04165897419159,1.84293895118147,0.0861305450682477,0.389393706560862,-4.69551213936803
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
0.327605007325312,5.75227922951883,2.42678942963334,0.0289769988574779,0.0845600450335107,-4.6551034811428,-0.038710495841686,5.75227922951883,-0.284713463054111,0.779939005861964,0.870405919451348,-7.10941862707542,-0.366315503166998,5.75227922951883,-2.91524842555002,0.0110796670804793,0.171437126422845,-2.93498399199789
-0.63353921265796,3.09797998970174,-2.87142341852575,0.0120907946053039,0.0443563987546997,-3.25771182816331,-0.115983637135086,3.09797998970174,-0.547150566734572,0.592699161784978,0.73745218800574,-6.43770669306421,0.517555575522873,3.09797998970174,2.51882406395197,0.0242360094335478,0.236003642634682,-3.28791788019489
0.318285536305572,7.64278968862214,3.09351332291758,0.00775682058204268,0.0319268794849284,-3.52186808666387,0.352858516108898,7.64278968862214,3.43782159517259,0.00388440252645192,0.0228828920191309,-2.72523179163866,0.0345729798033263,7.64278968862214,0.362919766592955,0.721964898259571,0.901590328663941,-6.45485455689357
-0.413290101266535,4.86595493492837,-2.30249870231146,0.0367932609810611,0.101055845790168,-4.70259467104998,-0.234107303495159,4.86595493492837,-1.33203387412277,0.203658211444625,0.365152414774415,-6.1107080777959,0.179182797771376,4.86595493492837,1.06926322804756,0.302641459863415,0.64925152806228,-5.63193726355288
0.511464835091502,-0.382926652660694,0.822286760869712,0.424392337957566,0.57733944509823,-5.46790494547796,0.218980291805628,-0.382926652660694,0.347589601339472,0.73320365463245,0.841133649110908,-5.61199629837151,-0.292484543285874,-0.382926652660694,-0.510330447897582,0.617594242870604,0.857354909559106,-4.99076660920777
0.383975572598268,4.34383845841482,2.80896962912099,0.0136894015930211,0.0485720497591142,-3.71749997322375,0.285682748902976,4.34383845841482,2.07040694897869,0.0569454165940689,0.150386582579266,-4.93578550168383,-0.0982928236952922,4.34383845841482,-0.780752563197135,0.447660957224762,0.756904561024585,-5.85716392585016
0.487451387067892,5.2472582248236,4.15635782544215,0.000925950891996022,0.00684419036044022,-1.1879579964855,0.216096791086522,5.2472582248236,1.83602554292131,0.0871981468421033,0.20341541592383,-5.46971763558467,-0.271354595981371,5.2472582248236,-2.5017543502387,0.0250552479785466,0.239743519169226,-3.63594810826717
1.74997976859988,4.99704384886532,7.61472900713385,2.1010244981941e-06,8.33502321475358e-05,5.09285253148878,0.589623012069023,4.99704384886532,2.47808683110975,0.0262350893732679,0.0875914443451507,-4.25342060954055,-1.16035675653086,4.99704384886532,-5.57338229311762,6.31074481029495e-05,0.0186488948679736,2.00063077612583
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575,0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878,-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
0.0578605497456444,4.5473637481162,0.391304232527631,0.701332059273434,0.804874737539797,-7.00538313627807,-0.137494644363755,4.5473637481162,-0.918276088624874,0.373680106340683,0.547993512235476,-6.52017937662013,-0.195355194109399,4.5473637481162,-1.41562093742467,0.178263377777635,0.525071950817771,-5.2272317466425
1.02357415005746,1.89581754120618,3.71683751459478,0.0022191780895626,0.0127615960035212,-1.4212444926051,1.01062648881152,1.89581754120618,3.80772736672127,0.00185039767486702,0.0136147145996313,-1.20213384489253,-0.0129476612459452,1.89581754120618,-0.0527397458485621,0.958667827370021,0.986842286433716,-5.58276317629393
0.181561049748301,1.72203378433445,0.608309132895164,0.552507901262306,0.687903216704917,-6.13583974840448,0.488387911419367,1.72203378433445,1.70570944221607,0.109645317975423,0.238926140599568,-4.88882649266343,0.306826861671066,1.72203378433445,1.12283613239934,0.279977365862633,0.630822455156541,-4.96310573871736
0.25539241280385,11.147919191231,2.56444152875802,0.0221707614312631,0.0693375001133237,-4.6278312814509,0.255687354742946,11.147919191231,2.56792702643806,0.022020111792362,0.0774286592407483,-4.50432267605401,0.00029494193909585,11.147919191231,0.00319174562649428,0.997497390913383,0.99956629656709,-6.60791064206366
-0.0756556969560229,7.40970154426801,-0.765178165650947,0.456589770499868,0.606607934382795,-7.10742397242926,0.0568619672239539,7.40970154426801,0.576117659175137,0.573478072662639,0.722020910542997,-7.12042445674264,0.132517664179977,7.40970154426801,1.4443057391488,0.170172376940277,0.514866800455937,-5.49275831356821
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531,0.269230144642982,5.56265513776292,2.31611340117568,0.0358486661877967,0.109350892437181,-4.70507013470032,-0.129420389882154,5.56265513776292,-1.20031514412505,0.249494527015257,0.603420870416056,-5.6337526567543
-0.459742891165093,3.43089740281622,-2.41933756860445,0.0293973299339196,0.0854765737837661,-4.18384603340709,-0.358235381190395,3.43089740281622,-1.90279244070323,0.0773659527394196,0.186803234228247,-4.96355562534144,0.101507509974697,3.43089740281622,0.568161815074871,0.578724483281797,0.838655906139935,-5.71938077052533
0.104306642984941,7.17402824251887,1.04411915056412,0.313733821505479,0.468336673752509,-6.83749968374099,0.0715306194439078,7.17402824251887,0.715681081915594,0.485693309189619,0.649774118249285,-7.00911136577296,-0.0327760235410333,7.17402824251887,-0.353520507005265,0.72884793794923,0.905039930633563,-6.42951380330395
-0.309614710050446,3.14193048707606,-1.45459700144442,0.167344781345888,0.302139986443664,-5.67187240727614,0.00507205187620752,3.14193048707606,0.0248075161654823,0.98055082587473,0.989513398853503,-6.6318717941963,0.314686761926653,3.14193048707606,1.59348374790122,0.132875674071906,0.46496864115301,-4.69787761621346
0.259423455126554,0.149574803046287,0.444284523649959,0.66347624936603,0.774926794086577,-5.84666653158394,-0.329562309883835,0.149574803046287,-0.533560929940945,0.601828153075811,0.744508471297543,-5.64529704113748,-0.588985765010389,0.149574803046287,-1.06111127112449,0.306205682536675,0.652538108806766,-4.77596336411739
-0.0126991198198301,5.46211640465281,-0.0755608663970318,0.940813783530758,0.965422384730913,-7.20494565226605,-0.0506063471655542,5.46211640465281,-0.301465023419201,0.767392581962977,0.863098218991477,-7.04137820892963,-0.0379072273457242,5.46211640465281,-0.242351177471138,0.811944059792687,0.939130299135438,-6.27644339557069
0.0989270328431964,3.9809982164632,0.515908815341466,0.613790048262832,0.737697679481259,-6.78380125725992,0.0977503981880736,3.9809982164632,0.515812321695187,0.613855755230544,0.753976701648849,-6.67673531560329,-0.00117663465512274,3.9809982164632,-0.00661906218793756,0.994810104625428,0.998895636418559,-6.03635226185265
0.205031057847444,4.68619817386581,1.50390412297778,0.154334847186689,0.285215880930955,-5.95622950122589,0.209220920294987,4.68619817386581,1.55092736716943,0.142730481953496,0.287216086970745,-5.78396689109878,0.00418986244754294,4.68619817386581,0.0332339449382282,0.973946749762902,0.991824244782813,-6.17962931510044
-0.180818803572898,0.392905432012839,-0.460916144223255,0.651780030366951,0.766613178435014,-5.97665856231699,-0.0911414711734155,0.392905432012839,-0.225832589933296,0.82452252178526,0.89828350879923,-5.91831731404642,0.0896773323994822,0.392905432012839,0.24292406177992,0.811508764687582,0.939130299135438,-5.25508202991845
-0.259119792207148,-1.12156652602657,-0.432106780554754,0.672098481284243,0.781309088711933,-5.57606564999909,-0.0165608605268703,-1.12156652602657,-0.0283484580869036,0.977775461567271,0.988546623896294,-5.58101568974644,0.242558931680278,-1.12156652602657,0.437785613406167,0.668071643425134,0.879855130859586,-4.93725020184859
0.145876874281481,6.19881531185995,1.2996076390028,0.214264814896474,0.357725645071019,-6.47068854934688,0.291575127022577,6.19881531185995,2.60789136434048,0.0203616752790458,0.0731968863060038,-4.24778689475003,0.145698252741096,6.19881531185995,1.4037037803752,0.181716794995146,0.529321905357012,-5.46280263836888
-0.373186603432028,7.68054379212924,-3.40030542897557,0.00418861195531809,0.0201968368674678,-2.91857857933929,-0.625635683790562,7.68054379212924,-5.68986371679066,5.11802029637433e-05,0.00118007856515128,1.66920921318374,-0.252449080358534,7.68054379212924,-2.46543485194381,0.0268873885422329,0.246008099747273,-3.88117734247781
-0.207330036797889,5.70581515934661,-1.63719778532323,0.123365662293766,0.242543759675999,-5.94667066263429,-0.221584767201691,5.70581515934661,-1.7465700000408,0.10211357267254,0.227093308600581,-5.66335404222766,-0.0142547304038017,5.70581515934661,-0.120597585412158,0.905685288322223,0.970424964844294,-6.34118487777897
-0.500100429524415,6.14246614394638,-3.69710554369355,0.00230860389893128,0.0131401668461183,-2.19836873115203,-0.0613801345064244,6.14246614394638,-0.462286109452835,0.650820761479435,0.781519193247737,-7.08502521165512,0.43872029501799,6.14246614394638,3.49313536860803,0.0034758158559402,0.102797480265307,-1.85210575330024
-0.871669111180863,0.0654723999771706,-1.74698716398517,0.102039084073295,0.211740604382533,-4.469870583201,0.125516421430496,0.0654723999771706,0.279434560822459,0.783906132066758,0.872546759345581,-5.75457947586268,0.997185532611358,0.0654723999771706,2.1627837522975,0.0479340381564994,0.314483808859598,-3.80490398823719
0.852412977168626,0.608385586581859,2.11781060788802,0.0521420453793906,0.130852134678263,-4.07544382119011,0.792800869258582,0.608385586581859,1.88449332743797,0.0799564282996076,0.191366790376582,-4.32228815527226,-0.059612107910044,0.608385586581859,-0.167302039622892,0.869471629000089,0.958722904958977,-5.26818015042046
-0.350501567553767,6.71104140741644,-3.27304529919267,0.00540948373777516,0.0244626247729495,-3.09818268921622,0.0651234789985811,6.71104140741644,0.615277323778746,0.548024053986807,0.701377788733336,-7.04660074978044,0.415625046552348,6.71104140741644,4.18317693899735,0.000878260472861814,0.0541819571426487,-0.560879417623055
-0.751366441938843,-0.180791695411652,-1.02755215986952,0.32120257832294,0.476099225521155,-5.19306801810679,-0.826039639638763,-0.180791695411652,-1.20195044208337,0.248879870746324,0.415752368415434,-4.98393342358607,-0.0746731976999206,-0.180791695411652,-0.107243509691708,0.916083591205003,0.973410409166422,-4.97899964428581
-0.648786031830284,4.778802735082,-4.17848206603382,0.000886424040951355,0.00666428873986273,-1.05429093364199,-0.724992016717697,4.778802735082,-4.67451069392468,0.000337453787466685,0.00434481574503822,0.0193699635028679,-0.0762059848874133,4.778802735082,-0.519103014087003,0.611616913013092,0.854246849351512,-6.04882132456019
0.0991098502137318,6.01440038372825,0.804111933126735,0.43447676822178,0.585938679691849,-6.9731964918212,0.0343508380441175,6.01440038372825,0.279190392217904,0.7840897778151,0.872573862473342,-7.15059483048776,-0.0647590121696142,6.01440038372825,-0.566036501295279,0.580130220732436,0.839078167482403,-6.24385444768872
1.89416418747278,4.36271938652663,10.3532187923179,4.89976725090073e-08,4.85949519130428e-06,8.92544268986874,1.44596377142998,4.36271938652663,7.80761546291626,1.56759482861259e-06,9.79229840005197e-05,5.50094836634382,-0.448200416042801,4.36271938652663,-2.80374068775539,0.0138322463887603,0.188775615183081,-3.00349212096224
0.0470054312232175,4.91218640106817,0.352278703301327,0.7297591348763,0.824627791140386,-7.05076548212499,0.207330659081445,4.91218640106817,1.56421863105308,0.139587851428457,0.282808463506933,-5.80582905645353,0.160325227858228,4.91218640106817,1.29992507766471,0.214158880200845,0.568160605589636,-5.40479100604129
0.384941169706929,5.33616710017066,3.19168199839333,0.00637000061268067,0.0276408776960192,-3.13304670152456,0.266591808916957,5.33616710017066,2.20995296216063,0.0438612399906066,0.12649088927783,-4.86994719436118,-0.118349360789971,5.33616710017066,-1.06300374778238,0.305375513366761,0.651820171589041,-5.76380635621343
0.361050311773843,4.64622432627916,2.41066638447549,0.0298937378196307,0.0864857789467038,-4.47345182836458,0.276529370623222,4.64622432627916,1.86059218913583,0.0834572808784222,0.197299824835846,-5.30661217151198,-0.0845209411506209,4.64622432627916,-0.611166727738036,0.550666704160359,0.824831317472522,-5.98252814680106
0.291587652094877,5.37115945300638,2.01851772552945,0.0626677328005625,0.149259343742312,-5.30109564899457,0.120336723773465,5.37115945300638,0.832178836474775,0.418967815114002,0.592504537830917,-6.72749778976328,-0.171250928321412,5.37115945300638,-1.27862311326849,0.221360894280934,0.575577924025502,-5.5100345374958
