"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.04380885287895,8.10729630862901,4.64793170823348,9.9521326188984e-05,0.0361585858376126,1.25975762404534
0.414585314398884,6.34530630866723,1.72195993443659,0.0978218692706339,0.365287684151677,-5.12781442855341
-0.0912231913041106,4.76588012835446,-0.583478924222745,0.564963695641107,0.768928393777131,-6.30217514876871
0.517835583152703,6.19873223279804,2.31801956232167,0.0292032591380841,0.257529641733137,-4.08216343566948
0.287323914625778,7.18404047472637,2.05844795274405,0.0504555771849212,0.295967287563472,-4.57687692950881
-0.10395860503369,5.72990697915618,-0.683628546984356,0.500696233976246,0.726511974862322,-6.2950920036316
-0.412874652513604,6.38143048449741,-2.02122678277009,0.0544373410001315,0.303783689397591,-4.62656926916544
0.489754571000023,7.82743804025416,2.58568338562192,0.0161535612409916,0.232768025258892,-3.55697275170797
0.563228500323881,8.0497509616097,2.86324356237725,0.00852015419029754,0.208094772289398,-2.96592702287689
0.489330896358456,6.63951573415546,2.13359181790047,0.0431988252549818,0.284491400186919,-4.43925312504059
0.527613180482562,7.03047865767341,2.62182035556081,0.0148832113572567,0.231089865824252,-3.48560377333207
0.0903746999394848,8.11007611857768,0.484613645846974,0.632302942052453,0.811767087021112,-6.44089887115225
0.127067897569122,7.58965717188884,0.970817372749882,0.341232230273514,0.606398630785643,-6.09394549331848
-0.0331747871996697,8.02706861420924,-0.121894296776869,0.903988144136607,0.957555371628084,-6.55223092508136
-0.0651486116460109,8.26623003086952,-0.585372053918649,0.56371069570413,0.767798269978268,-6.38381560241707
-0.327521092288279,6.18549926029577,-1.97391723686226,0.0598986773902596,0.312368911924528,-4.70668935316992
-0.199766638051998,2.38394761085759,-0.79754634592098,0.432881358498031,0.676895285458564,-5.75851224688025
-0.361033377174228,7.20437944503511,-2.26260354134078,0.0328985073226212,0.26557817899122,-4.20040713983696
0.284514296275825,8.2717186135709,1.68647227890533,0.104541554867344,0.373568334616942,-5.19372598895443
-0.220227096046163,8.74637407923262,-1.07341983790223,0.29365821815784,0.565442572289806,-5.97922882264686
0.40626407838765,7.10256961609691,2.39348516354655,0.0247803524083729,0.247513994193047,-3.94765715349163
-0.462258350036922,8.04810365302306,-1.86406249239173,0.0744752330330125,0.33170103242644,-4.9095087802406
0.166210016842156,11.4462292345969,1.33318292072164,0.194872841107229,0.47154325743199,-5.62876618086756
0.440816293379994,6.69581489908786,2.9851423354266,0.00638811392940589,0.200060525319564,-2.70342243173248
0.412564673379033,7.55079481867965,3.29485368477552,0.00302447917754283,0.192941780541791,-2.00610881363894
0.143387484907342,9.07458433979457,1.01689976231811,0.319249127041555,0.587453818479298,-6.02972469730011
0.211100187178405,6.99731361090339,1.39157092078495,0.176698347396575,0.451684368659438,-5.61483119882047
-0.213204403024721,6.60608602369837,-1.56840857797971,0.129755231649746,0.40036789417532,-5.3648374388145
0.0272654055308088,7.4642430621367,0.219502493332641,0.828097464149641,0.922866610816094,-6.54222860716237
-0.413343245119539,6.63186109150409,-2.14417734551641,0.0422555341324125,0.283670362029761,-4.41366324044153
0.0478871946415413,7.9162362838688,0.295697920668869,0.769980321160404,0.89242597091743,-6.51980211024899
0.229450681236772,8.93827300037569,1.60569348719627,0.121298175104759,0.390238400806478,-5.29911653323557
-0.0611767470650273,4.46117409943556,-0.481584125782834,0.634422843501351,0.812833160795649,-6.30653863870277
-0.239146859022712,7.2761255639634,-1.32189162026087,0.198550287216929,0.475182781688971,-5.70671955714049
-0.288710991669167,7.73278519242004,-1.50831124242784,0.144405665394208,0.416515881939227,-5.45705990445503
0.428528804785143,6.52107734283869,1.95574712120215,0.0621212829704917,0.315345855255109,-4.75332660310869
0.30045058784796,5.82377335724933,2.16751785853377,0.0402407512390223,0.278883565930716,-4.35563425977756
0.151804731441799,7.56610029299926,1.14744689616449,0.262401952326525,0.536587455383934,-5.91288374320194
-0.00425978185865805,7.82970476442885,-0.0390104314386804,0.969201749234406,0.987133577799679,-6.56349236852956
-0.0779424331704064,6.65398900427912,-0.598539012246387,0.55503549590154,0.762791635845018,-6.37644793743365
0.594640633322417,5.36296775207389,3.04686401407063,0.00551330680733945,0.197900365133313,-2.53225827606671
0.299884324877283,4.72573432434277,1.36258716436842,0.185545419850967,0.461681166567581,-5.57778014587536
0.572509573934309,4.74686193772872,3.21325467180984,0.00369040794805964,0.192941780541791,-2.12356466034201
0.216667558860884,7.389108028167,1.46610127445543,0.15548044800667,0.427052884090486,-5.51683585794072
0.241824701915468,3.05030331341863,0.975105130606776,0.339144288639661,0.60475876647855,-5.79635923962846
0.101067519703547,2.15518520654768,0.369692464443114,0.714823468506879,0.85862711528312,-5.97515230336025
0.0508009248068628,4.1044818600458,0.333354771979969,0.741734283933683,0.874685519994175,-6.36632771627087
0.43687984417679,6.75846215720283,2.16969257351343,0.0400575051471459,0.278543407800704,-4.37355124893532
0.281362684866351,-0.723648597500545,0.450413936463268,0.656416806046537,0.823737625617332,-5.3838219066559
0.187224439307703,7.6093292388391,1.1894603394599,0.245785331303061,0.521432871209613,-5.86457427388605
-0.120162748069268,6.25745881146142,-0.838306319721682,0.41005334186262,0.659268669426494,-6.19183275229908
0.276350740734749,6.83209086800714,1.98124267999517,0.0590226184610013,0.311382575819368,-4.71181336063627
-0.337092587495544,6.84300042002303,-1.65245704668856,0.111343963414626,0.380197741977252,-5.2368666784774
-0.434922063151023,3.96857439086263,-2.14636718037765,0.0420627210277344,0.283074202347794,-4.25201483748584
-0.621715891054533,1.49920534460037,-2.22419044448351,0.035704369832996,0.270961674560277,-3.72530823893417
-0.31907373884965,7.44240032239868,-2.09051241995485,0.0472355568648693,0.290560445231975,-4.51931634315489
0.186686954344219,7.3601985258752,1.5728790626183,0.128716207077638,0.398940634988123,-5.36621016296101
-0.280643045218527,6.73253370765406,-1.60039352230365,0.122471676189616,0.391208402366445,-5.32016301665412
-0.0446855512062596,7.76924037932491,-0.299608542999708,0.767031086186613,0.891139401674798,-6.5199489775308
0.216911595033397,5.60120831798162,1.16891169204854,0.253812022832085,0.527910810015137,-5.85163516829439
-0.113674998023292,2.67399480791119,-0.288224154853296,0.775626549688992,0.89554148300867,-6.11294159570698
-0.244978194518492,6.84714812326943,-1.70737206018155,0.100538441807521,0.369157446889514,-5.15790645240969
0.225806369116886,6.18158713983195,1.56998522528412,0.129388002033284,0.39991404371538,-5.35285977889806
0.136372141978126,6.13280581575369,0.994498896158787,0.329809415113212,0.596412600191533,-6.05176440680895
-0.348249922923559,9.21731838672963,-1.80807940939616,0.0830251015729302,0.345731748183207,-4.98573421444499
-0.271264822235055,7.19413963302388,-1.52713059443821,0.139679290903895,0.410729947432049,-5.42965799203309
0.154189286459414,7.74946243385096,1.37861929131504,0.180609608641958,0.45624881668583,-5.63122711791749
-0.0682727032048538,6.17005525988093,-0.411125314081683,0.6845945511159,0.840234153480903,-6.45877717806513
-0.0375879138887338,6.66493637141312,-0.292225404155402,0.772602123323464,0.893515628938788,-6.51712372261521
0.17761510173036,7.1619487269272,1.27090718716826,0.215829406797437,0.491844012705575,-5.76997883610516
0.431718245027515,8.70202856619935,1.60273206073379,0.121952727395951,0.390641169769749,-5.30437508179738
0.331552838126131,6.99088226519335,2.11748444866154,0.0446704638338963,0.286155930833177,-4.47057018184193
0.148897141641681,10.0741312904313,0.843150127215236,0.407391919764318,0.657948131443136,-6.17084601643622
0.317778782439909,7.53340181822208,2.15351498521814,0.0414388552482428,0.280853252977811,-4.40388466708626
0.412208600205793,7.09118637013058,2.22835018034672,0.0353903771502337,0.270401399714107,-4.26545571571029
0.0180401821350955,8.97217694637768,0.125441574182486,0.901209084144066,0.956563805131881,-6.53948155423715
0.100217203854172,7.12648464095742,0.596784663099972,0.556187354519578,0.763490207162844,-6.38637176439347
-0.0311109339179492,8.83126618816066,-0.238115632509602,0.813793757969137,0.916811215857788,-6.52316538261139
-0.0354492648028106,7.82994870129082,-0.233009432460319,0.817711401528827,0.918363885624856,-6.5365213777414
0.413978206505162,6.2693720260888,2.45962732635568,0.0214196795029994,0.240870259423489,-3.80742568581822
0.401575204796351,6.19053773001807,2.30191308203128,0.0302361673312562,0.259379005554579,-4.11023902248081
0.269248567423629,5.93221950970515,1.80511700655232,0.0835001938572641,0.346419730895695,-4.98588351347277
-0.0787634925449723,5.94414881555352,-0.460834420741419,0.649027437124676,0.820587736555739,-6.43227560673967
-0.0807176577886608,8.83484989739992,-0.515909079122261,0.61059436133004,0.7978374303988,-6.41619524368934
-0.324163320504185,6.26306748288892,-2.10673435415716,0.045677480812523,0.288809992382394,-4.47252330880379
-0.112484638765995,7.30210950236006,-0.837221002824319,0.41065117072497,0.659674415924327,-6.21468403570536
-0.279782253142332,7.50682443969556,-1.35331835115123,0.188447013181958,0.464282727725517,-5.66663403178119
-0.439588584472632,3.65953062894179,-1.82820484701249,0.0798587261725726,0.34048794442466,-4.71535441409007
-0.399752847608743,2.56046952543674,-1.31499812936105,0.200821792019781,0.477089670551611,-5.1879369475446
-0.078936416255436,4.09254654819327,-0.407050655574462,0.687544679154235,0.841793329582856,-6.30902786695041
0.0911208375686838,6.85913590367171,0.443654061435502,0.661229604180713,0.826490876296655,-6.460411167157
-0.312093513993695,6.07261631006995,-1.93418507450593,0.0648525860544909,0.318090662548065,-4.77031102242655
0.184139918886988,8.70403274379834,1.17167839571414,0.252720127135664,0.52728083584816,-5.86929084089606
-0.220190650112526,6.24461840496382,-1.22513063091057,0.232303693052355,0.508440234538357,-5.80671438803471
0.249720306274062,5.75454072425577,1.68407663149316,0.105008894280582,0.374660165005391,-5.17337124394349
0.144056995175425,6.54805815372966,0.855096861725317,0.400874740207015,0.652053020870693,-6.19007481986002
-0.313194251159178,8.53143366327332,-2.18837187343891,0.0385142615569416,0.276671831891024,-4.33002384382389
0.06314417797992,7.58836538901754,0.284755403741505,0.778251408766968,0.896933205678853,-6.52542432280224
0.218714486303968,8.36723568085284,1.85636084357129,0.075604210214051,0.333765488165493,-4.91296125874545
-0.201133753228072,4.31575744729094,-1.1311441435243,0.26906733557808,0.54242690913528,-5.79272592999089
-0.0127325032514864,5.86765438065415,-0.0991559291093737,0.921830337645275,0.965570851747242,-6.53089129952964
0.10986141897342,7.50988176704313,0.83721089208304,0.410656742645523,0.659674415924327,-6.21423913935061
-0.216568280527675,7.72791987186254,-1.53550860007705,0.137616273188613,0.408812922005942,-5.41838526529359
0.0918303217254204,6.96524266802657,0.779262499380187,0.443370802476132,0.684460152154836,-6.25994722474361
0.0726402074772805,4.2812344576417,0.397175691384061,0.694715264845417,0.845729629839823,-6.36222314242023
-0.164143759013388,5.00375741774601,-1.23061887723684,0.230279836410738,0.506760125242246,-5.74786319575456
-0.0325877985552729,6.03522968746085,-0.173795387199575,0.863470247147327,0.938931021458444,-6.52891030537437
0.124562542760508,6.41823136279493,0.845423167088648,0.406146783590515,0.657035150894887,-6.1969614156416
0.488998724679509,6.37560995686186,1.99688730753052,0.057189412175849,0.308373092042983,-4.67757778944173
0.225619308710166,5.70829790994231,1.56742338346032,0.129985137451032,0.400670043529326,-5.34276289846677
0.229365317930659,6.9022335047845,1.21911628319014,0.234536930757437,0.510496720567036,-5.82915423019657
