"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0798122941748272,-0.327829033039481,0.15405047583711,0.878845974960809,0.945577377143985,-5.40065085193517
-0.392424591484295,5.27622537736615,-2.29365938308675,0.030778302429155,0.261121464800297,-4.0787439193232
0.110556007402479,6.99073284527399,0.629366979773549,0.534999021333823,0.750061815265719,-6.36415357878313
0.388242165262568,6.44637639690896,2.72262008431074,0.0118166474523417,0.221588822483719,-3.26807331601019
0.426230602842061,7.441855032054,3.06230474499915,0.00531310827598246,0.197900365133313,-2.5339882159795
0.0257103352343488,9.93444414592767,0.108974834282063,0.914120004908751,0.962491071707522,-6.52194362839127
-0.107238019884742,3.7878544598865,-0.555582353916058,0.58359082641767,0.780825398667648,-6.16991796487432
0.278094248265682,5.77832871816396,1.78378918885399,0.0869901377089139,0.351194420869507,-5.00363197913301
0.315928988240008,6.35218413459961,1.51479310538434,0.142763277398065,0.414095213755836,-5.436278572383
1.51816982095199,1.97553811456228,4.12395176318518,0.000379089534713359,0.0939560332589801,0.123850399909661
0.584449887806245,5.3382744367372,3.84909262939248,0.000760931280024695,0.122277495221439,-0.657372157866429
0.280986344833082,6.22428238638907,2.0397521572594,0.0524219959708173,0.299799201799551,-4.59262331510121
0.433161545751409,8.4837537748383,2.48463703205864,0.0202626351933574,0.239776948167075,-3.75491288760934
0.41051101376312,8.27592374117618,2.37035715311491,0.0260656813999331,0.24921878143765,-3.98414689563676
-0.0967154665327508,3.77411807821435,-0.456948539037684,0.651778753484333,0.821643534376637,-6.18735810153382
-0.228219189536101,5.80011526387571,-1.15520775039642,0.259271834127035,0.532944623834341,-5.86472579111129
0.326051026641343,0.747406998947656,0.756902682971698,0.456406353640239,0.695285204306473,-5.34197160271392
-0.0565334728994689,6.73343545373311,-0.286122415426129,0.777216646240332,0.896451549191329,-6.51449192802886
-0.145076151164989,8.78707213124827,-0.919048555665871,0.36713014635545,0.627784761504637,-6.13257762448158
-0.368618619492327,7.28842445189344,-2.33605290072476,0.0280851248325946,0.254417389730769,-4.05843124540092
0.0589457402901243,2.66531349945018,0.216039878001407,0.830765252638028,0.924200823161991,-6.12147940703711
-0.278399295335146,2.8240831364151,-1.24609529448501,0.224644514384758,0.501653154203086,-5.39926890583729
-0.165907720767528,5.42753770480991,-1.08382242879568,0.289111884766703,0.560745098266981,-5.92752510444345
-0.275186810536065,4.74509392634471,-1.72588364083493,0.0971019139964485,0.364048923126388,-5.02844744509491
-0.161616567426075,5.15025658336439,-0.959323876865812,0.346872098853687,0.611486197554662,-6.00938213771605
-0.0605198504449271,6.89444954980793,-0.382621311690851,0.705336728259249,0.852658349009455,-6.48795238664466
0.377347253221735,6.66717094877533,2.54463460251044,0.0177190645963842,0.236095699567104,-3.64058503329495
0.360130382147989,7.55574277872175,2.31870781970377,0.0291598481953115,0.257304234257718,-4.09300007420484
0.12817687762947,6.31960364544757,0.784973819955711,0.440077738922336,0.681877520884044,-6.24342114742424
-0.0609608216264883,6.84037883045752,-0.484539197996841,0.632354998428817,0.811767087021112,-6.44332451454502
0.3648793092959,3.83074456526499,1.94904685287533,0.0629589911286602,0.316316767827739,-4.59224991184773
-0.0286579773486073,2.04365026250208,-0.0738439636286852,0.941740845464315,0.974670254033107,-6.04202518799552
0.192302957761212,6.98424266680973,1.16637313409533,0.254816946271669,0.528740907406558,-5.88992385983713
0.0473564866928369,4.99250437797979,0.196318169894676,0.845998555563188,0.930726495685072,-6.45655127034259
-0.168960414901258,-0.838646578268289,-0.235619227147908,0.815708470064129,0.917565651368026,-5.28696077051067
0.519345795507096,3.36167277760551,2.58791862300079,0.016072134519653,0.232768025258892,-3.35213926188836
0.0673186658417038,4.5388958780943,0.396482312447806,0.695219855922051,0.845934134802984,-6.37014141808067
0.437929062146231,6.49570690040293,2.32389214058141,0.0288347449480701,0.256616869767485,-4.07478095445048
0.220460069580613,4.1672804637717,1.30761364165621,0.20327738905354,0.479220880223803,-5.55874615885538
-0.0657613763300602,0.850674220508059,-0.192616116386066,0.848865096760403,0.932609347688156,-5.64790171913318
0.281841027397044,5.70965789577181,1.69250529006757,0.103372413660282,0.371809544447849,-5.15291625064975
-0.230828581823587,6.89718529123515,-1.39305665376084,0.176253991236292,0.451047588419975,-5.61066159524508
-0.44331257710803,5.74063310469659,-1.95516227296364,0.0621940119953359,0.315345855255109,-4.71401087859522
-0.339434550460016,5.96298113035707,-1.74546514907425,0.0935758944698283,0.360462442627042,-5.07163680240471
0.655945659936209,1.21668452188709,1.89612080749718,0.0699317435991519,0.326264141680168,-4.21690869609672
0.392555484689012,8.08728699628192,2.24418381366656,0.0342179652088347,0.268423312917029,-4.22981678147971
-0.169219818451269,4.47455036435501,-0.824358012456018,0.417778375275256,0.665554655652866,-6.04811689338531
-0.106977441016695,6.4140226868381,-0.786017899927154,0.43947735382723,0.681531037623792,-6.23951322028115
0.298595708177113,5.6583720956866,1.89564997893742,0.0699966839971555,0.326264141680168,-4.82322950679676
0.153956170826976,6.73759102074267,1.23856411682314,0.22737357996278,0.503985707862637,-5.80316472749108
-0.392739986238404,0.948466539711978,-0.79150903925324,0.436327979310074,0.679159976877248,-5.40516520967313
0.411020193629676,8.52852304642864,1.67692602598353,0.106414314104189,0.375185851290284,-5.19728793375979
-0.176061608921065,7.29347500958949,-1.1740344820348,0.251793029662791,0.526367678378788,-5.88337958849229
-0.206937882799127,2.49876214507716,-0.671944692845665,0.507976440112611,0.731603301984731,-5.80812643410977
-0.126279853752445,1.71616466402791,-0.314967156037563,0.755483295526711,0.882946420095673,-5.80306934046957
0.132342694635033,7.58815734546761,0.806773471146563,0.427646178445194,0.673080635150977,-6.23937135710467
0.0713591727343186,6.71218097029166,0.507908904199347,0.616110364058517,0.801387303438593,-6.42961313854699
-0.0788237271875394,5.20055048162151,-0.464572339060664,0.646385677185753,0.819571021334894,-6.38952019915966
-0.253627006012622,5.71434461491221,-1.57909078074234,0.127283901786999,0.397810095628054,-5.31432537130992
0.0592354159665636,8.15867235145459,0.422764777478133,0.676195628476963,0.835286958661769,-6.46894937798044
0.0860072512480397,7.06269230501072,0.755683814908089,0.457123469700818,0.695533779677209,-6.27852818973414
-0.0602926783621731,7.00762443696048,-0.247973769653933,0.806244349749971,0.911982342381408,-6.52973357468396
-0.462258350036922,8.04810365302306,-1.86406249239173,0.0744752330330125,0.33170103242644,-4.9095087802406
-0.446555676178263,-0.181018395064679,-0.890546417199958,0.381931029791186,0.639396804049684,-5.12617785611538
-0.00488468500781991,8.42254732000395,-0.0247225174706574,0.980478795523125,0.991129457111015,-6.55727426584252
0.0518071624733905,2.13802714991508,0.211640416125239,0.834157827765201,0.925823602031233,-6.01348152467857
-0.216150649316606,2.93403603252876,-0.715492488624292,0.481143891790794,0.712253257763132,-5.93240454434774
0.0500717888053277,10.2642405641608,0.350477298425333,0.72900942779554,0.866649820074223,-6.46376546163813
2.34414488582778,5.94571239383846,8.44056654546761,1.11907763036956e-08,4.8852997164965e-05,9.9589491703453
0.0187695163258184,6.62554864235345,0.149959547868724,0.882037950899601,0.94723489330818,-6.55025019540173
0.468034830335471,4.7698306147743,2.68849802769385,0.0127812041124142,0.2252880319434,-3.25878272309729
0.143657249098933,7.21790134336184,0.98897669621462,0.33244926079239,0.598594419238708,-6.07849991476586
0.117775253783532,4.98480767967096,0.723607264769128,0.476235937944367,0.709077105704464,-6.2326288095483
-0.269966651855251,6.3894225030163,-1.69864281239738,0.102194371546143,0.371019435843142,-5.16108864852707
0.123779309189228,6.02774206243516,0.842065053392488,0.407987158604804,0.658142641475513,-6.17038054487483
0.0838976818366506,4.72429954486564,0.471359473923404,0.641601007424655,0.816831021144189,-6.32853215268621
0.145089237717595,2.57564559135899,0.597128559441496,0.555961463761534,0.763396443012696,-5.91492524933457
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
0.197829950945451,8.07085169828309,1.36426621498748,0.185023569829791,0.46122599319663,-5.64488860285746
0.741841646754222,-0.153087133329024,1.47530873608915,0.153007898560267,0.42554773119644,-4.65334985990061
-0.207519306910132,7.45689270571416,-1.37785716360734,0.1808418762388,0.456438865470386,-5.63514579768598
-0.516713517736607,0.641605287808239,-1.39439455224627,0.175854607685663,0.450819370875947,-4.85127630245645
0.0860767511154725,1.01311969610589,0.283699132505757,0.77905124206288,0.897363178291917,-5.72754906209484
-0.230272490096322,8.7218298048885,-0.421019469674608,0.677452332786632,0.836057638619915,-6.4605252866462
0.39254241972555,4.12174254644914,2.10042275859345,0.0462781443968719,0.289136932775895,-4.35866007351938
-0.431382048294743,6.69881327460748,-2.34445361379713,0.0275777486057583,0.252570694839902,-4.0320341577347
-0.261744676835368,1.87310210156194,-0.841802827262099,0.40813109056321,0.658142641475513,-5.62826485060202
-0.479012907091441,3.12918251622238,-1.83190531598228,0.0792880117752091,0.340060147661249,-4.62554629341928
0.206607352730433,8.57466703976682,1.46267332307726,0.156409176237346,0.427916897262302,-5.50797755662421
-0.00885112135435762,4.33326201623176,-0.0552723060096364,0.956374806491273,0.981784458916631,-6.42079521011296
-0.315041829142567,0.0177215136993033,-0.595037445378595,0.557335761506578,0.763984497662683,-5.35793923623385
-0.386791151397947,5.58599207079854,-2.41467480986139,0.0236541938833893,0.244077242010165,-3.85520140899145
-0.158311860720509,6.73651047282074,-1.18914666552675,0.245906420762911,0.521432871209613,-5.85832122047065
-0.26406421535737,4.44665746741601,-1.82339955381272,0.0806051264165996,0.34158742431515,-4.8616291177566
-0.0511902223807708,6.55047398268327,-0.308836530051442,0.760085984413395,0.886187694462886,-6.50492021748325
-0.243610163689576,9.10860255643454,-1.37537825576549,0.181598983593054,0.45731728098386,-5.62099554990597
-0.186807620370936,4.03332614375174,-1.13457443271968,0.267654692045852,0.54100495681535,-5.72250415981732
1.76038152165094,5.97613841564206,6.13132360092201,2.37130802165762e-06,0.00246158710562502,4.8954556629129
-0.213790422947147,4.03571716098168,-1.04436825107957,0.306623958228988,0.577822352819228,-5.84435696346553
-0.017251695341832,6.43527765045649,-0.117230352342892,0.907643937368657,0.958981413433566,-6.54110705865825
-0.448555195939404,5.36054956970373,-1.97786668302279,0.0594249447947894,0.312002428722065,-4.65903447392972
0.0561791831011664,5.02829573983914,0.383775012413755,0.704492516949497,0.852204906677796,-6.41624850996822
0.278377972449641,6.74352875721136,2.19176083387375,0.038240094536557,0.275785930590809,-4.33014336705013
3.459715889031,0.678149015556446,4.83392604829136,6.18899818948274e-05,0.0281077220899227,0.996815484425375
-0.0468844390618299,6.70956309939315,-0.208124542203086,0.836871402625201,0.926577182260555,-6.53501321205289
-0.0276370140804145,4.3546938737248,-0.126479579332062,0.90039611667246,0.9563295157203,-6.40280777100288
0.502626549640065,5.68033241100697,2.74937811460983,0.0111086603120782,0.219767101799007,-3.1545565166936
0.519463676517617,6.22488388686852,2.47456532068277,0.0207214478417868,0.240870259423489,-3.77268886387657
0.407321119358756,3.90578056209752,2.17545160235173,0.0395758643267599,0.278047436795861,-4.19168924819196
0.155329719411093,6.55588473676299,0.790843773435984,0.436708796791556,0.679371541829553,-6.23972973552222
0.255173797116125,5.01607789063655,1.55026251724667,0.134043971861902,0.405542894851807,-5.31207888779477
-0.111134895726725,5.32594127779317,-0.574495601850935,0.570928794351066,0.77241744259021,-6.32405577642316
0.0912859106330846,0.0555051171403952,0.143895508313233,0.88677319435265,0.949755212772201,-5.44498657241738
-0.236186850707135,2.60735984294595,-0.90760078433764,0.373028661315124,0.632837703075647,-5.71829059689164
0.254530162724938,8.52984363578679,1.85878926492955,0.0752466385172244,0.332914248297649,-4.90740955927231
0.148412647758565,-0.100812416654266,0.240473120129469,0.811986679049506,0.915485058698717,-5.48150986227343
0.0728145394831903,2.99416866125231,0.288887584017755,0.775124831457594,0.89503330490809,-6.17348292636374
