"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.302220834476676,7.67249936750288,3.27098294498956,0.00543194893077149,0.0245303988230074,-3.17475499457763
0.259778475515998,3.88562394565025,1.42034996703101,0.176908037220975,0.314541795058904,-5.89346138611812
0.42492982656424,6.0019868751771,3.72735311867218,0.00217296000478554,0.0125450968589005,-2.14181161458074
0.134171818446633,6.11879741990281,1.17585695898624,0.258828159605916,0.408349504368453,-6.61557872575151
0.336364850934167,8.68161040501852,3.59774017174743,0.00281741580760538,0.0151265038539584,-2.566469787732
-0.185345585206525,4.26009731108266,-1.32154251474982,0.207042724062654,0.349098820705099,-6.11874751297078
-0.102706366776212,5.63901852353131,-0.947292753487542,0.359199521606561,0.515124202521839,-6.7719662154164
1.22138353581607,5.46377955087345,9.25974531904653,1.99326514494189e-07,1.41412927693651e-05,7.42935280996407
0.0472482579033731,6.18239456026655,0.437275284358819,0.668433085661965,0.778297771018434,-7.20474035701088
0.238351035964442,5.60289440030028,2.09899101373589,0.0540023912315687,0.134221277206668,-5.21909217399036
0.196571909430059,9.61276646773419,1.6568834879846,0.119278617015184,0.237083647821533,-6.16125112745034
-0.404602404441992,5.39093137332689,-3.30716381856379,0.0050509948279815,0.023196449447882,-2.88204286210267
0.383612892495282,5.11151335257134,2.84997807498755,0.0126179841033119,0.0457686397334561,-3.75611618894119
0.522648579620102,6.81736768425661,4.14506447700874,0.000946817141899584,0.00695192924096315,-1.3771687402774
0.109600620114538,3.05998679987184,0.58395009615819,0.568337543009649,0.701041623884463,-6.53229988479154
0.114460823914551,6.86402036958554,1.20191552581912,0.248892982396712,0.397825604804462,-6.64097527571486
0.00285249704376866,7.16027586015879,0.0287969580423682,0.977423951082848,0.98655366037081,-7.39224077976313
-0.10643072747211,5.82033595178582,-1.02224678702174,0.323621344030677,0.478802192864432,-6.72786704741022
0.714451228468389,6.33448748252058,4.01293184951166,0.00122979199825045,0.00836420297541872,-1.59393456667872
-0.642990640567023,1.49703662761705,-1.65599398521646,0.119460728128848,0.237217888873801,-4.99071758801601
0.29188063854697,7.53055323002076,2.58380707502924,0.0213461187896035,0.0673402614539124,-4.50574861905429
0.408170825635069,6.54333655702941,3.14825115494068,0.00695027900532614,0.0295045558478811,-3.35280672691906
0.172792772342329,4.86382460758384,1.07777757917887,0.298951510207599,0.45266316718666,-6.49162548668017
1.62267519490611,6.70194117904872,9.43200462422249,1.58523568836276e-07,1.17713911628168e-05,7.59009511020054
0.166982841885918,5.75998568580041,1.41406295590288,0.178711764617032,0.316544407420369,-6.2697774828354
0.0199886924683943,5.39303424488263,0.160436623256918,0.874778018885467,0.923437028028108,-7.18490346661331
0.161900116673073,6.56504980375148,1.48644922642018,0.158839943715845,0.290734721906893,-6.26216536583751
0.0757106157877798,7.78813089544206,0.80810871935385,0.432246056872727,0.584127195848539,-7.09898087454766
0.0558424073593571,5.02331496562501,0.469632241326635,0.645687851830235,0.762669067175284,-7.03619564326801
0.380402121095644,8.05081128675212,4.32319514288243,0.000667082208309391,0.00537526453885363,-1.08504100628414
0.31591897391189,6.15716750023413,2.91640010390715,0.0110542462169031,0.0415107586153416,-3.76139319711034
1.37290543502905,0.147955958365285,2.66971452008168,0.0180310511093802,0.0595008249917559,-3.09798314447875
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
0.25972476006554,7.94776498415646,2.69008372289211,0.0173213163344037,0.0578842973741439,-4.32522524086213
0.389839347891103,4.49450428470199,2.40253988783584,0.0303661869758833,0.0873618897928838,-4.47330570068493
-0.098282471002201,5.00058213018553,-0.74971014189189,0.465566510952538,0.614765987049927,-6.83237127516237
0.168895622423957,11.2090047426874,1.94737932409497,0.0713682073883827,0.163987452161586,-5.71872971652598
0.412908634494046,6.23410589999987,3.78631602869886,0.00193126567117883,0.0115391154493962,-2.03809908222419
0.149767029721143,5.52253360030403,1.32715135256723,0.205227729765972,0.347302559945262,-6.33585443720036
0.335858044905605,6.81091947520352,3.41823618131974,0.00404034710547907,0.0196586781207449,-2.83385894498905
-0.226398525440762,6.24368195698944,-2.14496399657534,0.0495622063794329,0.125883309660443,-5.2026396618408
0.19926189215267,4.4555446230626,1.38886572132487,0.186093238654944,0.325517044663396,-6.06958827610598
-0.0371174469049951,5.3691089335019,-0.303127668784785,0.766150919704015,0.849518747018465,-7.13212133690805
0.228010991981395,4.28076668038856,1.50917587453426,0.152995514326469,0.283332273621597,-5.87141711169693
