"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0730572376775287,5.45035570245535,-0.631131204686037,0.537899873787194,0.817639674225396,-6.12876389973232
-0.152344306528655,2.58005853495591,-0.569900609559513,0.577578113158822,0.838533388715652,-5.57538511756501
-0.544766998783155,9.28969085673922,-4.81368203777445,0.000258782837955233,0.0304327524840211,0.555681909151632
0.956423766836217,1.98129546876289,2.62505980036434,0.0196902536264961,0.218175850098794,-3.07871066065849
-0.207592418829248,5.60292220578514,-1.9693703893157,0.0685734485085458,0.359707113548617,-4.58745036125472
-0.282428760829862,5.38779201396486,-1.49940778124395,0.15549082930152,0.495400218146697,-5.26973005222423
-0.24149187749171,0.151991692908376,-0.61914289804841,0.545547906190682,0.822235509740593,-5.05083293621402
0.288097007326424,3.56741841672476,1.60590004491416,0.130118437240363,0.460646446036029,-4.74153631003246
0.0682692274679892,6.09862399517961,0.62117134256596,0.544249653797826,0.82159782392117,-6.19716322122829
0.01121563855659,-0.971710751111122,0.0199675104325939,0.984344876276972,0.995711106886486,-5.02318809786172
-0.175318347044653,6.62777131334426,-1.74464182254235,0.102464343393805,0.418411579614743,-5.02909146833442
-0.484683012422474,5.5577728871486,-4.43288312098575,0.000538827222037817,0.0454189237641278,-0.0473636199798486
-0.407201329264989,-0.870460613844678,-0.595908816448725,0.560538744937087,0.830094092415161,-4.86848202290624
0.10020071510161,7.63389560212667,1.10788820300311,0.286174088274741,0.636901045308447,-5.91072081475872
0.0958734522865553,0.387363720566414,0.240108998820995,0.813649278324082,0.939090660921023,-5.21497350265552
-0.0237041520601933,6.93806816775058,-0.256617410179992,0.801124656745583,0.935227081942993,-6.4571032918759
-0.0116738636691203,5.03480917596729,-0.0981334843942821,0.92318684538284,0.976410741220012,-6.24598563252796
-0.47355525111043,5.31360045675209,-2.34801692113855,0.0337284013574335,0.269510599692667,-3.8995658653818
0.0744881660823844,1.82650945211279,0.256435969038454,0.801262012447445,0.935236536709709,-5.4568897286994
0.20722074466252,1.22296923417675,0.657267233175581,0.521434974465807,0.808326597285313,-5.18657514264495
0.0853975326446994,2.98819608165966,0.432884369672678,0.671548226034155,0.880422106722335,-5.67046248522146
0.42560833298835,4.1749768686416,2.02911653585584,0.0614630915130714,0.344563164461295,-4.19943082264638
0.168070386665483,-0.364419200721238,0.293135972063026,0.773623748912653,0.920896400131685,-4.97951361054367
0.323530076750885,1.81999615859906,1.22328644938258,0.24097279981535,0.5941586958814,-4.82942229429808
-0.775067105474802,7.06404212822928,-6.77910857152825,7.91143017212348e-06,0.00710890005171528,3.98304206685902
0.287116732745672,-0.50841265353453,0.489480582038912,0.631915114325524,0.863130625832964,-4.96381580264269
-0.386886810641902,5.63500476027012,-1.80119082708883,0.0927649046681124,0.401062806252401,-4.85690588875654
-0.126157858612778,-0.26108987526341,-0.244712500649636,0.810151212729151,0.93864564016916,-5.04987464440254
-0.23441264509939,4.2405450702911,-1.47255705925507,0.162509623679202,0.505628201303319,-5.10218883783979
-0.611598548080124,7.31174833089224,-3.90957880956542,0.00151098443413246,0.0684927717325069,-1.11942761769111
-0.316067683357228,4.6438981401619,-2.00994786873672,0.0636673560402757,0.349466727932069,-4.38713822814246
0.302718464293156,7.43094318764837,2.54941315221237,0.0228354454845673,0.229799535192749,-3.70665837170004
0.0364813849328502,7.05164236888296,0.366083031002531,0.719655466099028,0.900720831164075,-6.43203287329436
0.198095977321944,3.11024175482821,0.832165009230978,0.418979056173447,0.738675185414954,-5.48247522391128
-0.0901669341435847,7.40447560076671,-0.567495215810899,0.579167580425086,0.838726166948682,-6.3315253697688
0.122043276380717,8.12896594623117,1.33853719492047,0.201588335486853,0.553020815702416,-5.66644042557501
-0.0127119088822809,8.04756641149696,-0.155710543373029,0.878435117000397,0.96224285307787,-6.5353306697965
0.375193048042293,6.06790729179101,3.92444660864999,0.00146692493290852,0.0678206731760999,-1.01956103473403
-1.15635001703713,1.04989263071613,-3.16181252630399,0.00676560191400578,0.136954233179625,-2.32746083959883
-1.82369905453664,0.0489087050609084,-2.43661390146736,0.0284356602953854,0.250492131646283,-3.48975484589107
-0.643619418636254,0.196876829085347,-1.8055381285058,0.092054090976291,0.400756543477108,-4.13692387586609
-0.0430679491527153,6.72452620364764,-0.334038459343968,0.743192626023034,0.90857242027172,-6.40173364280936
-0.201449750361929,7.8007335073299,-1.97512560609219,0.0678572671142387,0.358852080619579,-4.73798905763
-0.361759017502448,0.883424447955654,-1.08701535576818,0.294990604056478,0.641737301981333,-4.85505814644045
0.0387487576088317,6.67962873797574,0.33248398637586,0.744341426973821,0.909013893962123,-6.38413037853097
-0.578932557322524,6.90427118845778,-3.73760684555928,0.00212975059901579,0.0817496576083754,-1.43983048632687
-0.994305177820485,2.50499060271431,-4.16578491190448,0.000909397636254823,0.0548328883093481,-0.50321373128714
-1.09043698637273,7.67013583781325,-5.29339314345812,0.000105299430850881,0.0230978128125438,1.46888317537859
0.13836045519334,1.91952118069712,0.593946291450758,0.561815048381054,0.830781275814657,-5.40583205882344
-0.277593865932885,6.21046641770252,-2.8069964709476,0.0137460243011378,0.188191785867328,-3.17640993484386
-0.112568762256162,4.36733047572142,-0.687441375301063,0.502788585626916,0.793787216081945,-5.89541316525819
-0.0986520915389582,1.20326266998138,-0.305649675341512,0.764269952038452,0.917060570144979,-5.33627627173779
-0.0773164089480023,2.36330652851049,-0.368791955721466,0.717678757683183,0.900130724801272,-5.64563823968776
0.206970219649387,4.81563655359125,1.39979976091851,0.182865745515394,0.530137134076618,-5.24303840553312
-0.100556132100753,2.66871865048791,-0.379540601760223,0.709856187361878,0.896170389785099,-5.66001393592189
-0.347659893942225,7.88207310272537,-3.2654129254843,0.00549479555147592,0.125023878027371,-2.38932339766179
-0.343847360265357,2.5327345106435,-1.45012698045648,0.168573933255274,0.513352337206479,-4.78683242661862
-0.159485843246403,5.91100687408531,-1.66089600482817,0.118466020043543,0.44366505591359,-5.10806225852946
0.491236892232825,-0.272311173587039,0.794112089098007,0.440093628311562,0.751012147076698,-4.82020738417858
0.686477057461444,6.00902122438158,4.10660779795207,0.00102209321106291,0.0580027876756522,-0.663119526511939
0.521426366970938,3.3652918833753,3.2583661071125,0.00557314428804205,0.125231321416547,-2.05644878048845
-0.0226504913222403,10.0290640015138,-0.245613366228299,0.809467160067071,0.93821676182327,-6.57154047121036
-0.2701425746927,6.3674908677757,-1.68039128377399,0.114558245079675,0.439205346051802,-5.08384756733891
0.215626406796642,5.38344060547561,1.67836727971601,0.114958665033783,0.439748041687517,-4.98214632398231
0.0461679504510135,5.46653537878852,0.37033793294502,0.716551591329327,0.899640398013612,-6.21473596456461
-0.0308046197722502,2.52667145055135,-0.128055101218604,0.899886549381293,0.968125660255497,-5.6964112144501
-0.381842702300117,7.28758657925771,-3.09145943794204,0.00779092968699323,0.147183477154672,-2.69393540648753
0.436882379504552,4.9143463314472,3.29269230819856,0.005201710030757,0.121605728360395,-2.11585653768866
0.27611396488538,-0.773533320629552,0.529398089662388,0.604640786584142,0.849820981221749,-5.00408680574457
-0.241268098675703,2.19140778802684,-0.835504542554303,0.41715798957237,0.73708098499411,-5.26035461624794
0.186020051662401,-0.839634827400577,0.285569772260522,0.779297189574335,0.923604392328435,-4.94636838930268
0.122530841437218,6.96599206411172,1.12983212864237,0.277119298878016,0.628563164722974,-5.84238243450494
-0.655859510008828,4.82776647328087,-3.54888549284507,0.00310884261334823,0.0978001336038311,-1.63791601459547
-0.43576895436656,1.53105093635034,-1.66960608768318,0.116706020381352,0.441414746716818,-4.37767194928909
-0.32916698349643,7.3638162874163,-2.60925911973511,0.0203106155688361,0.220326025409765,-3.62668974486341
-0.580853756458833,9.06485318413334,-5.35740047608852,9.36041623556685e-05,0.0222056694008013,1.55714336649197
-0.240643152509272,5.22012372616411,-2.12482779570699,0.0514687635472806,0.322780771511491,-4.26211892519163
0.580692617939938,2.59835235087853,2.19200946881555,0.045375855482603,0.30755691086124,-3.75938077436996
-0.132953886435757,-0.00141780285685262,-0.284073621253495,0.780420619628186,0.923970444517877,-5.07789309476409
-0.271062271683848,6.70052297195362,-2.82566390555986,0.0132457495942413,0.185857986040861,-3.17950883621206
0.281700728123345,3.08209263899237,1.26264296409086,0.226894222268605,0.582186547426566,-5.05512128388323
0.575981566011003,3.08974273187996,2.38000875997937,0.0317177081594559,0.262393678278701,-3.4935107495107
0.0720290587257724,4.66718364924154,0.536929994628361,0.599560637769492,0.847626606939362,-6.04041817743299
0.159129955341073,2.34445332641044,0.551148142422258,0.590029484689945,0.842640928642187,-5.48469286340652
0.371055018556436,-0.217695434692972,0.582186175824806,0.569495548713867,0.834968816015272,-4.89956749511239
-0.651205088936058,3.70604019156202,-3.50046517717491,0.00342627778333531,0.102427405000587,-1.63573712260457
0.33719078778169,-0.17794543198042,0.606188566514872,0.55387894878214,0.826818884653017,-4.92513021533098
0.364026123643571,3.02947914273029,1.55148439512762,0.142603484545414,0.477026126873946,-4.70868003487879
