"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
-0.230532393342091,7.03642123172265,-1.21998496051906,0.234213379828472,0.722059858107433,-6.23530529470191
-0.103358786558156,6.36964349076804,-0.81382178041124,0.423673705620134,0.832003721397957,-6.63030934738997
0.1479027774001,6.99458463884789,0.713661030227305,0.482255625054705,0.858165684906586,-6.72004731534127
0.197265718587873,6.68904822412514,1.45973961230864,0.157207546965938,0.661847416006945,-5.92201748027282
-0.0391696188415009,6.36529502936105,-0.283165081297301,0.779455732879169,0.952404168714129,-6.92317806992269
-0.0319784053372558,5.53283039209622,-0.225364561525495,0.823585823742955,0.962024321968653,-6.91042177493637
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.528674859809754,7.86869332782964,3.49139198735698,0.00186349370798738,0.107044087186484,-1.89131352757205
-0.222792973499248,6.24461840496382,-1.23982783628355,0.22691390123003,0.716490560718123,-6.19462909222719
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
-0.080825041347496,5.88260223854728,-0.577711825063709,0.568789500004393,0.895096676076215,-6.78147736535291
0.270225282403113,2.61303940101462,1.3420321317678,0.192028038558457,0.694762065061861,-5.68132113876806
