"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.311566473209368,4.52178118949449,-1.83963827814802,0.0781067441531204,0.580030958866969,-5.22402653612505
0.0910155250126197,5.62618820227357,0.544418418797871,0.591129602942455,0.903828145140736,-6.7868343440763
0.490745743897304,0.857638311183815,1.5035189873747,0.145629805505872,0.652707701777715,-5.04983396675546
0.134342933421193,5.6583720956866,0.849230731421474,0.404066476376214,0.823237552303992,-6.5717861623248
0.263311239800603,-1.40850581803024,0.429410268917749,0.671419356193702,0.92795155620936,-5.5762082594874
-0.158984477466428,4.90014670992426,-0.741708421126156,0.465393776874941,0.848879830707292,-6.61560560455175
-0.135333259056516,8.90274343417453,-0.814961185102609,0.423033690549228,0.832003721397957,-6.62579910975683
0.292801174019679,4.59629212970422,1.23930429308899,0.227104254869414,0.71649783994052,-6.10265545699458
-0.371638232367134,5.88447200968154,-2.04677098503861,0.0516759106279057,0.534202887654035,-4.95488196526259
0.110575311966911,5.44804972413998,0.822450192037896,0.418842033255681,0.830516036930565,-6.58710309177593
0.0464931243364521,5.71973542545453,0.269038681661395,0.790177792896712,0.954716643474342,-6.90780693480049
0.121867837251599,5.13339972961914,0.947503458826821,0.352737817729542,0.796722217578444,-6.45335050211527
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
-0.291335016088229,4.34887998632382,-1.03710104242231,0.30992946553077,0.771315687668264,-6.30332894230446
-0.180259192612482,5.72005649858831,-0.960288743638338,0.346396225917975,0.793255517827266,-6.47618584107515
0.262845745832601,5.05394824819928,1.12059338608808,0.273446364047837,0.748116718506628,-6.27111271178655
-0.0548954756363296,7.15993617789782,-0.369699769828888,0.714818094646828,0.938779352158915,-6.9115965604277
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
0.0156083440958508,6.51467944487996,0.0862290234333411,0.931993036962604,0.986644435181929,-6.96788466597057
0.0515970400717674,8.25127687660632,0.374449067112855,0.711327691795066,0.937153819968812,-6.90103576562776
0.360928910677473,2.85503157909928,1.34867114199372,0.189915146505926,0.693681530179972,-5.69962626324581
0.145851211726728,6.76526355122073,0.826387497822423,0.416648744449984,0.829564178146145,-6.62952189639011
-0.193760188418771,7.7659272591858,-1.08903197701216,0.28685414229521,0.757382978260526,-6.38210699956339
0.290569031567252,5.97808524965014,1.65812887310044,0.110184543562862,0.625844884513776,-5.61108987436065
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
0.174809739790884,2.05467323017876,0.747933940623087,0.461698785670327,0.847828936677584,-6.14694413860692
0.0430717343261318,11.2498036186446,0.203754348006674,0.84024722197636,0.966465774225628,-6.89642256172107
0.062937162245468,1.30403247648448,0.183553572300021,0.855891217682838,0.969447569962041,-6.19408140992627
0.0362881757064937,9.11735505721167,0.178556014615223,0.859771026106549,0.970168104789457,-6.94403806410354
0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155
-0.237065205284837,4.49172567677308,-1.40168082852836,0.173692117220742,0.678673510746056,-5.88441376261593
-0.255941974626486,-0.513687164182538,-0.420099769612083,0.678114944794415,0.930049259267804,-5.62909937253278
-0.35659054201418,2.74628653750148,-1.61453807866387,0.119360655195781,0.632398250805793,-5.31665157693242
-0.139470803945946,5.80359690614017,-0.995848618470818,0.329166390514525,0.780260178331037,-6.441715772559
-0.247819758453073,4.98480767967096,-1.49720604534771,0.147255263662539,0.654134484137802,-5.78868490162787
0.820444758904623,6.02774206243516,5.67162385415531,7.4224894655805e-06,0.00110072489187022,3.55290761079095
0.196108062365094,6.94780792868633,1.10229117436232,0.281164963825035,0.753437178557205,-6.36745812432617
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-0.0209673446915106,6.16814624123094,-0.153214362087123,0.879498190404069,0.974441351005743,-6.94851605281335
0.167018201831757,6.74869750849162,1.25584336770347,0.221149143551633,0.711487712892547,-6.18767795285772
-0.104781137389939,5.00318212560635,-0.665561592952307,0.511978558446767,0.870655200746975,-6.67713182821679
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
-0.164686003028542,3.63140538449666,-0.648063816117015,0.523038521212091,0.87572797566536,-6.52698405722663
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
0.963137854588318,3.59160485656407,5.07219257002792,3.37248247685965e-05,0.00411867965010095,2.19678303821422
-0.155586966769876,4.2665796068562,-1.04054138661531,0.308361510725633,0.770703610929313,-6.28424692856334
0.0303771612812831,7.82994870129082,0.199548734893962,0.843498860824755,0.966856181894101,-6.95738892070183
0.0657341361788362,11.3814514425418,0.42151128049334,0.677098108926759,0.92932377981432,-6.82282994308053
1.09695356536747,1.91819646085402,4.10492223335251,0.000397890261346414,0.0317721932315793,0.048948607811246
-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963
0.119495760550118,8.2520692722147,0.734390344407712,0.469759486080586,0.851623668367351,-6.69641361667801
1.69887450133033,3.86834021883709,9.49935924798977,1.21183157874266e-09,6.07294770133349e-07,12.2184437377724
0.0566966621867477,6.82235056752414,0.336048243869058,0.739727499597123,0.943764824797314,-6.91970080767335
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
0.374412356309868,2.0976094634162,1.44738070291231,0.16060695735451,0.665878346509474,-5.41287341112303
0.057944725160616,5.09668963649937,0.296567963172286,0.769323862185428,0.951944119977933,-6.85667981669546
0.528674859809754,7.86869332782964,3.49139198735698,0.00186349370798738,0.107044087186484,-1.89131352757205
0.170224609009877,6.86231405240653,1.2167066380458,0.235436197474484,0.723224234106787,-6.23691260513819
0.299033449643832,6.55588473676299,1.52613157617282,0.139926970702144,0.646542628323716,-5.8239972124755
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
0.0348547486160502,8.54716160960768,0.209646527851477,0.835696468606054,0.965051790087547,-6.94646612731314
0.172091264867442,5.7418708788351,1.01660325161137,0.31938735664819,0.775712677406825,-6.42137588051577
0.134209851508683,5.86274937280286,0.926984745927256,0.363077441136307,0.80336248502234,-6.51178739800633
0.270225282403113,2.61303940101462,1.3420321317678,0.192028038558457,0.694762065061861,-5.68132113876806
