"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0292416424283378,-0.0631863005041895,0.0726885831922007,0.942650698723265,0.988677587614275,-5.90228067716954
-0.1467862236791,6.85408464002723,-0.925540339676894,0.363812820453054,0.803450011468264,-6.54410623988066
0.549043408716801,4.05558186825106,2.89365188248263,0.00793246635302409,0.25116020372222,-3.10565029172508
-0.190511359225299,4.7815595654292,-1.15717759712846,0.258481743459716,0.739898519369502,-6.21485760481816
-0.414091582564876,2.46212816631259,-1.7602034828333,0.0909944894863059,0.60144255599496,-5.03365834385741
0.101474485378852,6.95724700335402,0.626302913139896,0.536973025551239,0.881263811047402,-6.77897404303117
-0.328699173842308,3.5785306602415,-1.64386267153634,0.113120287104062,0.628191491204939,-5.40952446501049
-0.481316380124259,1.20433213140824,-1.83703149473445,0.0785032379224795,0.581429084979989,-4.60759880470798
-0.181387743836999,6.46924239831999,-0.840116518973099,0.409057447658618,0.82673257970859,-6.6084549756404
1.14246709811022,-1.48135210562793,1.80775302866968,0.0830773302262991,0.58982063516307,-4.20719992144578
-0.58820484067722,1.65217998646271,-1.67911318103089,0.105982765703183,0.622490932251932,-4.92954412865569
-0.1989229141862,5.5069128304413,-1.44977618525958,0.159943487751685,0.664890934638225,-5.88759430664362
0.0384641524455889,6.1363573128465,0.379463545919351,0.70764936841756,0.935830023245663,-6.88720774728856
0.0140646878351207,6.68023503380372,0.12835980558456,0.89892380353383,0.980409280774161,-6.96602901793915
-0.0741540962059801,6.72004869221585,-0.649424299945026,0.522173935976497,0.875086924763195,-6.75927899167348
0.0725840143615146,4.69155159001241,0.466175848998091,0.645253850692406,0.920895041943704,-6.75910954230873
0.139155267993865,5.1459016629842,0.754887118999781,0.457592565833508,0.845126791752598,-6.62059511952632
0.229357960858182,4.89389961357338,1.63187239978244,0.115638076546035,0.629871032793253,-5.59103652071521
0.12141782579141,6.39256045614517,1.04027790219962,0.30848139760614,0.770831381654763,-6.42116948500959
-0.0512129328073168,2.69538677899274,-0.218329315048557,0.829001110594535,0.964138375501791,-6.51917884758027
0.445721056449491,-0.357873884491175,0.818442448926457,0.421081960353332,0.830516036930565,-5.57380071238832
0.115308919602341,4.89797980944404,0.93179290105764,0.360636632229008,0.800688306542025,-6.46008587574869
-0.164570878978054,6.4934093033604,-0.887389279118525,0.383594133605694,0.813123329009853,-6.5684811438557
-0.188741327552332,3.7227311720083,-0.870443872940789,0.392600908015086,0.81778257075867,-6.35999381574045
0.0922160749973613,3.57548785252922,0.541488944814772,0.593115674426858,0.90467570281754,-6.59481016778471
0.269184452569338,4.99416578316388,1.63164651005748,0.115685956057631,0.629871032793253,-5.5946136788557
1.29741581317297,1.45760591000652,2.8940114675723,0.00792575303394116,0.25116020372222,-2.63642790514883
0.137309277852347,10.7526173393099,1.04583984470323,0.305957633330521,0.770703610929313,-6.37827471212214
-0.0521643395966134,6.00756868208899,-0.43245248980913,0.669237522443014,0.927868850310763,-6.85812763613889
0.0270608868370219,1.81496532473955,0.088270183132997,0.930387516299304,0.986304302149607,-6.36774909529422
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
-0.0930004144848695,5.75579553075971,-0.589732758949983,0.560829915159981,0.893056239422492,-6.76212594616517
-0.0872615530837884,5.5246945361104,-0.574808373531593,0.570720573341077,0.896064829836365,-6.7592530242296
-0.383502063170879,1.85416623149807,-1.64815793202311,0.112229578747711,0.627535806766306,-5.06984529252506
0.271928185978334,5.2846061699702,1.7245621539792,0.0973438874025548,0.613787086030346,-5.47449471629342
-0.311566473209368,4.52178118949449,-1.83963827814802,0.0781067441531204,0.580030958866969,-5.22402653612505
0.194136870747882,4.67502617938187,1.03813298380522,0.309458566346556,0.771243756826799,-6.32838004008601
0.279875425015738,5.6493372436374,1.81072687175109,0.0826024885491033,0.588910125015085,-5.35539082188083
0.0322322090208313,6.55226155551594,0.241120571252661,0.811490575805615,0.960217597963117,-6.94132951691913
0.0464931243364521,5.71973542545453,0.269038681661395,0.790177792896712,0.954716643474342,-6.90780693480049
-0.0762254942161893,4.10467514810118,-0.329744246095219,0.744427252559017,0.944540203202662,-6.74313590857259
-0.106138057431155,6.74765373531479,-0.738421787657254,0.467351496988207,0.850277829961142,-6.69790614882166
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
0.263625719490353,0.153397083147293,0.580243045647471,0.567108707707312,0.893925947622639,-5.75767989401756
0.262845745832601,5.05394824819928,1.12059338608808,0.273446364047837,0.748116718506628,-6.27111271178655
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
0.278540056981473,10.6127896429632,1.20071532324033,0.241469860054968,0.728415139166762,-6.21143628578563
0.998268318760084,8.2717186135709,5.88102540973423,4.4028163129472e-06,0.000710956994178463,4.05989316087512
0.780404299099628,7.55079481867965,6.21910819990919,1.91159045857432e-06,0.00036079407966832,4.88591175457618
0.0960771942631808,6.02311641606226,0.403013406946199,0.690472717083761,0.933206809967211,-6.86987649711461
-0.146643177469199,6.62554864235345,-1.16907367168007,0.253748000586817,0.737031182078388,-6.28775461726267
0.183733580183001,7.08893519973277,1.25816672664546,0.220322200426676,0.711487712892547,-6.18973164565759
0.63210025868713,-1.19059672231593,0.761190150680402,0.453889186775477,0.843538086254599,-5.29972904234623
0.0754696289289107,9.26190366413596,0.341878660066915,0.735389982367281,0.942091474774282,-6.90007524174115
0.523814583091159,3.68822148158425,3.2449784715626,0.00341619645831457,0.157085194088344,-2.26375086313313
-0.0344592821580694,5.59528392225363,-0.21563585732975,0.831076668066728,0.964259106280727,-6.90964759301062
0.820444758904623,6.02774206243516,5.67162385415531,7.4224894655805e-06,0.00110072489187022,3.55290761079095
-0.0513121333227176,4.63842634234936,-0.312309637528842,0.757477358985634,0.94843591740684,-6.81582895126072
0.227002514182393,9.23817477697084,0.895028492920184,0.379578067624435,0.812061498668613,-6.55341054177732
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
-0.0209673446915106,6.16814624123094,-0.153214362087123,0.879498190404069,0.974441351005743,-6.94851605281335
-0.298665319807873,6.69994642611217,-1.40941088768157,0.171421055014298,0.675688145517438,-5.98861885334385
-0.104781137389939,5.00318212560635,-0.665561592952307,0.511978558446767,0.870655200746975,-6.67713182821679
-0.452918152533266,5.68306242760454,-1.95576049100994,0.0621196212374006,0.5596927808079,-5.10689586073055
0.120712726216785,5.32490026444397,0.66555776507787,0.511980963709052,0.870655200746975,-6.69515655014948
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
-0.230532393342091,7.03642123172265,-1.21998496051906,0.234213379828472,0.722059858107433,-6.23530529470191
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963
0.0566966621867477,6.82235056752414,0.336048243869058,0.739727499597123,0.943764824797314,-6.91970080767335
-0.0458384693605434,0.136302091868195,-0.0806969496501058,0.936345874946405,0.987632482938788,-5.91642139873847
0.917935329941522,-1.31123879222813,1.26412447262655,0.218212460528859,0.709458990797742,-4.90855288952423
-0.0339785614881789,5.02829573983914,-0.231280729406247,0.819038821946652,0.961659663299778,-6.87329491484283
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.222792973499248,6.24461840496382,-1.23982783628355,0.22691390123003,0.716490560718123,-6.19462909222719
-0.11321301597185,8.0219796787008,-0.801139042735772,0.430838303666626,0.834659471781368,-6.64899000943275
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
0.0348547486160502,8.54716160960768,0.209646527851477,0.835696468606054,0.965051790087547,-6.94646612731314
-0.245295735458048,6.21097796889004,-1.28979172315153,0.20929943416781,0.704573693207253,-6.13107415947021
-0.080825041347496,5.88260223854728,-0.577711825063709,0.568789500004393,0.895096676076215,-6.78147736535291
-0.365984763783695,0.319938578800311,-0.744098879953187,0.463972921251035,0.848879830707292,-5.71871477583689
0.270225282403113,2.61303940101462,1.3420321317678,0.192028038558457,0.694762065061861,-5.68132113876806
