"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.18173489242616,7.1040577571935,1.46214537888005,0.15655260770122,0.999960381110809,-5.71741826262763
0.16922162066441,4.08382172446738,1.02886998353304,0.313703495317355,0.999960381110809,-6.09063899756978
0.016738366144712,6.43425002719232,0.115348654957231,0.909119483562168,0.999960381110809,-6.74918481321965
0.350264113884051,0.131015095194069,0.733274528865999,0.470427250664005,0.999960381110809,-5.47084290579973
-0.0884552474780582,1.95273357430048,-0.336877898057091,0.739109740171897,0.999960381110809,-6.15154822880345
0.161185030173336,6.8483407947018,1.1973509293223,0.242753882677946,0.999960381110809,-6.04880305760007
0.565457951068539,0.757388792770322,1.23086287093218,0.230190171058296,0.999960381110809,-5.13832928812605
-0.921024484239285,-0.277473657571455,-1.59792039642714,0.123022485039365,0.999960381110809,-4.49093753878183
-0.188190407705545,4.60096675037017,-0.959619506851731,0.346726246972809,0.999960381110809,-6.19579813316523
-0.00856143933246578,6.81692464282132,-0.0517041650356349,0.959188358109527,0.999960381110809,-6.76626666646999
-0.00164210952036647,9.46392850199871,-0.00887325766904918,0.99299291894871,0.999960381110809,-6.74601324873146
-0.0865707282779811,5.5069128304413,-0.633468366799398,0.53236283039758,0.999960381110809,-6.51439939530449
0.466255038762744,3.66385036209253,2.01525160320725,0.0551018652421348,0.999960381110809,-4.56592081788121
-0.209673292980345,3.54371472786331,-0.994417628732957,0.329848159510781,0.999960381110809,-6.04243573243223
0.0785216972088891,5.39358373823104,0.521287587765462,0.606899096630214,0.999960381110809,-6.57922121013482
-0.177513556335719,2.85181041389423,-0.776894350379854,0.444740620775634,0.999960381110809,-6.07485030898255
1.36448955081783,-0.314365798817141,1.56210914951604,0.131231071916756,0.999960381110809,-4.45453611285493
0.315077191587735,-0.464856918115786,0.701735438852177,0.489530895708249,0.999960381110809,-5.40529368795026
-0.0144250187957864,2.99409773594634,-0.0770658185636408,0.939204090156034,0.999960381110809,-6.40575621092251
-0.0101846019455403,6.79137960253196,-0.0690122614624337,0.945546297170538,0.999960381110809,-6.76204450416407
-0.0619015814708606,7.60940171532203,-0.231798314611416,0.818641325414066,0.999960381110809,-6.73909091001832
-0.123679094329802,5.06862791998003,-0.738327467562818,0.467407751360112,0.999960381110809,-6.42810219083439
1.86627815581403,-0.483312191579845,3.00979401773266,0.00602387001505856,0.543757161048733,-2.2961328557336
0.408204559620802,-0.0330129619365415,0.845108101362106,0.406319227429737,0.999960381110809,-5.40159127169391
0.222240460657536,7.4571169387596,1.37884258681749,0.180541601263455,0.999960381110809,-5.82885136740218
0.22174036550066,4.07268911871028,1.24894256747248,0.223619254738999,0.999960381110809,-5.82564849863134
-0.113352433668108,-0.936199875749279,-0.144410234661896,0.886371089036056,0.999960381110809,-5.42298605891721
-0.0194885394856348,6.77051452543473,-0.151448340990134,0.880876070663814,0.999960381110809,-6.75397030464478
-0.0816082729047851,5.65481387619954,-0.433116764964615,0.668761508266732,0.999960381110809,-6.63842135952713
-0.255186442368267,-0.232513077339431,-0.473503441169274,0.640092861782714,0.999960381110809,-5.52996147246504
-0.0216661900277932,2.5670221817636,-0.0946448035487162,0.925375383272176,0.999960381110809,-6.3616148614355
-0.0117430606253324,7.44478747479052,-0.0673522756285857,0.946854012661492,0.999960381110809,-6.76684642142152
0.0141751425006844,2.7010616460598,0.0547953804638915,0.956750839337051,0.999960381110809,-6.35896381497474
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0234937455249113,8.49494651235445,0.17000317965858,0.866419245189958,0.999960381110809,-6.74378898843839
-0.0967795803699776,2.15518520654768,-0.344027431706062,0.733793661507221,0.999960381110809,-6.1515910688055
-0.634930049381065,0.0936800865661803,-1.32817999748415,0.196495634712078,0.999960381110809,-4.91215891522806
-0.0263788082113514,1.28066977843025,-0.0819314121539927,0.935374374459522,0.999960381110809,-6.04577811386075
0.285222221955878,3.40841064088658,1.99014952464043,0.0579726754049927,0.999960381110809,-4.64008491780317
-0.976290605096764,-0.747683659685651,-1.54019307292649,0.136473681854451,0.999960381110809,-4.51399945441349
-0.0664327334951116,2.59929322189206,-0.22755985542339,0.821897838114284,0.999960381110809,-6.34115155764895
-0.178171806747829,4.84086511290753,-1.00607302080635,0.32432341328483,0.999960381110809,-6.17569977784349
0.317754369434414,5.32490026444397,1.76378517751366,0.0903764267640236,0.999960381110809,-5.21560607397043
-0.134496008272233,5.83620867245905,-0.728317900317207,0.473400291631268,0.999960381110809,-6.47030975216984
0.41424023778899,0.356178997493374,0.79665486327098,0.433389238377232,0.999960381110809,-5.54009132968207
0.0485269545398364,3.1015113635707,0.168556266374767,0.867544956306878,0.999960381110809,-6.38531555899553
1.92004371270103,2.41499386944488,5.00499910363258,4.00140713230754e-05,0.0109721603497784,2.1915087367246
-0.0399169366470793,1.98768988599222,-0.138084000989767,0.891315280366813,0.999960381110809,-6.21366009139347
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
-0.330578480446572,1.20158658201035,-0.814378410676585,0.423360965603523,0.999960381110809,-5.56030670956449
0.0654005465142031,4.03571716098168,0.327347699725961,0.746216593382566,0.999960381110809,-6.55379024794769
-0.234659539146388,0.355700449079091,-0.572792013703319,0.572063595986167,0.999960381110809,-5.55827610172701
0.0249596972824033,8.52815815585932,0.181004152270611,0.857869980631425,0.999960381110809,-6.73972941681687
-0.012419336474966,-0.958999759880766,-0.0246124115557352,0.980565718191394,0.999960381110809,-5.50649884758967
-0.0304102706813385,6.80935911709784,-0.18612284257129,0.853898021654189,0.999960381110809,-6.74696872868892
-0.880452911269425,-0.123458541500568,-2.01624690854377,0.0549906769221358,0.999960381110809,-3.94328461399407
0.17963838795445,9.25025442802729,1.26466947124955,0.218020239952503,0.999960381110809,-5.95045097298473
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
