"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.109611744593065,5.98784079973956,0.465224568408484,0.645925200412279,0.999960381110809,-6.63273500369559
0.134455416818544,5.10323145945214,0.858588027988478,0.398982872113823,0.999960381110809,-6.33138494890991
0.0313518194446178,4.73472208871033,0.139299261943469,0.890365152804488,0.999960381110809,-6.67585029186294
-0.030199030777261,1.06866713608649,-0.0727266651684727,0.942620708183424,0.999960381110809,-5.92928272325706
0.0810249909136078,3.8257220154265,0.44502878708812,0.660249631600468,0.999960381110809,-6.46560596748035
-0.0696558152978843,6.00751429394024,-0.471252948663296,0.641675982296633,0.999960381110809,-6.62701764183018
-0.22617917915359,1.99540494355824,-0.892437623332494,0.380937042861453,0.999960381110809,-5.84266296449975
0.156640385754789,6.62460771087324,1.20548723807927,0.239657380159153,0.999960381110809,-6.03684789351705
1.38123289764018,6.59244530408538,8.57136970652487,8.43588697178248e-09,1.53248431701144e-05,10.3345144786095
0.106207960907327,9.54593196026002,0.895675553137629,0.379239163601604,0.999960381110809,-6.33745859085838
0.288832052575743,-0.00344138436549096,0.565561058420814,0.576892954383478,0.999960381110809,-5.496833465937
0.144651173779557,7.93022587890874,0.777289814533197,0.444511692472887,0.999960381110809,-6.46001529421979
0.08395372878487,8.23754020404746,0.523107987019269,0.605650813920928,0.999960381110809,-6.62180465002313
-0.204969853601183,1.65217998646271,-0.628839282421904,0.535338709358159,0.999960381110809,-5.93501801576192
-0.0203828748324706,2.33892568542322,-0.0694330999763032,0.945214790634662,0.999960381110809,-6.32667790502089
0.0494012582097074,7.07760255909606,0.353338091361564,0.726890986858075,0.999960381110809,-6.70522480949731
-0.137544061667642,4.89416466196659,-0.746426600135951,0.462591826787454,0.999960381110809,-6.39154148914497
0.0729710681613129,7.74542747847166,0.538033982178448,0.59546217517981,0.999960381110809,-6.61839524032076
1.06559193223536,-0.285953688108235,2.29025637840233,0.0310043951713729,0.999960381110809,-3.50189410869833
0.296100317770483,2.95064081588894,1.39781575440173,0.1748365872983,0.999960381110809,-5.45931424096513
0.210511899126431,5.8767769321195,1.42480704837916,0.166968157106189,0.999960381110809,-5.72564454693854
0.0324899957810203,6.68023503380372,0.296580118073737,0.769314692389416,0.999960381110809,-6.717394469336
-0.0694673241214607,5.17556649333956,-0.460456718319019,0.649294638930909,0.999960381110809,-6.59812774267827
-0.288799926317807,3.41509972000972,-1.456211132884,0.158172120421894,0.999960381110809,-5.43725490532929
0.312689428055392,1.20029881815617,0.892773003006438,0.380760949197528,0.999960381110809,-5.68323771031358
0.025741841697756,6.72004869221585,0.225740137171649,0.823296977730106,0.999960381110809,-6.73800160056429
0.124721037573234,3.18861574018511,0.679598779954468,0.503200521939702,0.999960381110809,-6.23045911424174
0.0183115742542892,6.8028014631311,0.123488410028285,0.902739103715762,0.999960381110809,-6.75643339810111
0.132501665318255,5.5927339536209,0.680517063389713,0.502629239049805,0.999960381110809,-6.47401616056577
0.0940467094972401,5.56922954066982,0.43325499044488,0.668662474789649,0.999960381110809,-6.63232038680434
-0.00613805514989263,6.70473045208182,-0.0413225875918106,0.967377382012599,0.999960381110809,-6.7622164719251
0.0816907707157606,4.57478095207653,0.35456368587582,0.725984101431884,0.999960381110809,-6.58107642814593
0.966698503416158,-0.134508944047666,1.89329651769553,0.0703220809077862,0.999960381110809,-4.13105462966366
-0.248195247496376,2.47476536821745,-0.965434037460202,0.343866028027582,0.999960381110809,-5.78586179667672
0.775945078117123,8.1442342293615,5.30087583429694,1.88774899238835e-05,0.00653206097770949,2.75692682032849
0.107104445320252,2.69538677899274,0.466284245469101,0.645177371256225,0.999960381110809,-6.24535542910477
0.137838364363692,2.35744813805784,0.529071250715265,0.601570272657723,0.999960381110809,-6.14774096837604
-0.0515239519872486,5.50314709582647,-0.263679705544708,0.79425650336519,0.999960381110809,-6.68586076826035
0.0298856926498474,3.7227311720083,0.140893546012518,0.889118947550243,0.999960381110809,-6.54358509672627
0.185725135535503,7.61456098929837,1.05727934229308,0.300812721796066,0.999960381110809,-6.20749052863548
0.00990932303446534,9.4908597318868,0.0768624065134693,0.939364229286348,0.999960381110809,-6.74006146350083
0.389683937453243,1.99966677953966,1.55906651542426,0.131948843387865,0.999960381110809,-5.04865576342651
0.108885183372031,7.20997243540393,0.603114671198457,0.552037083016044,0.999960381110809,-6.58370320877607
-0.0318054023909395,7.12978919448801,-0.27481440814825,0.785788727975956,0.999960381110809,-6.73010994871227
1.05784204144569,-0.955083134950561,1.92182629911682,0.0664650995933034,0.999960381110809,-4.03157343146492
0.0943602530582845,6.03288527888769,0.522822319845347,0.605846620537199,0.999960381110809,-6.60988558433249
0.237451581839604,5.15025658336439,1.43823392601051,0.163160664351353,0.999960381110809,-5.67249499035114
