"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.11407949632269,4.05558186825106,0.579523117904491,0.567586499814539,0.999960381110809,-6.37928322196812
0.0310399613883785,4.94339628251616,0.177611387844617,0.860504786216074,0.999960381110809,-6.66825027450657
-0.405984494919368,0.828654160427706,-1.09662132744793,0.283587714341685,0.999960381110809,-5.40832482310212
0.191768363350992,8.44179331153545,1.27134982753148,0.215674583493707,0.999960381110809,-5.95373590369275
0.217519834918397,6.89054340990858,1.18933610519711,0.245833284897316,0.999960381110809,-6.05902233891884
0.667903006503508,-0.92253566079603,1.21720900864755,0.235248501764692,0.999960381110809,-4.85439923741497
0.132714295296722,10.3456239629006,0.787662585435278,0.438532612471225,0.999960381110809,-6.41445039372647
-0.291866318853788,6.1065621941157,-1.66403546442116,0.108987923876556,0.999960381110809,-5.38870216795696
0.0751092791574468,5.61343617193755,0.438165628636422,0.66514817043483,0.999960381110809,-6.6259963287998
0.17229370811987,3.39225582549698,0.579711372791363,0.567461541526164,0.999960381110809,-6.3409846914579
0.0548936529246972,0.704192223140767,0.140722438062383,0.889252683740224,0.999960381110809,-5.79245168640109
2.03426049540738,-1.56745022059677,2.61044610854084,0.0152726169610417,0.880781517042933,-2.97731305321137
1.64150629674892,-1.86801924679948,1.83997010994431,0.0780563967729367,0.999960381110809,-4.07017366934056
2.55921299833042,0.289208344672088,4.11907305388847,0.000383823905780869,0.0733962213514916,-0.128868828698919
1.96700675787464,1.97553811456228,5.58803866227078,9.15267967391684e-06,0.00348371478361208,3.50814022150549
0.0457095268590422,6.39256045614517,0.391071111824109,0.699162651438171,0.999960381110809,-6.67555144728222
-0.210458699023861,1.53645678579868,-0.768690983310968,0.449505526875381,0.999960381110809,-5.82680131077251
0.24777921703823,5.3382744367372,1.61306854846329,0.119680778362552,0.999960381110809,-5.43356566592428
-0.0806785131864487,7.20069306286428,-0.611999860971688,0.54623889594873,0.999960381110809,-6.57784676341906
0.0157665104635072,2.17721188603641,0.0679465988103663,0.946385794814514,0.999960381110809,-6.2525823925258
-0.063023287154416,0.875893948098438,-0.146795042524987,0.884508479556779,0.999960381110809,-5.81720321569582
0.0234539096727842,5.79294185570163,0.0950230487120755,0.925078079632218,0.999960381110809,-6.7108296185348
0.0958855368201901,6.25557868778351,0.573540031720785,0.571565182640328,0.999960381110809,-6.57226817823673
0.000336874883741345,12.1192804602238,0.00239186926818495,0.998111152090801,0.999960381110809,-6.68792187126968
0.129723162665563,6.95148888860017,0.869213461368419,0.393260160912124,0.999960381110809,-6.38437045219797
0.207111677738242,7.20770335733664,1.00315283619608,0.325701556988086,0.999960381110809,-6.26257715490924
0.0973242325114301,6.38515496041959,0.55163151531123,0.586253300616664,0.999960381110809,-6.60291347909118
0.0306472953109047,9.59600848187809,0.233267094250533,0.817513598056685,0.999960381110809,-6.71254907225736
0.044244373742881,7.75184035578676,0.307499456024254,0.761091026576523,0.999960381110809,-6.71933006900971
0.303430578287833,4.81669433875227,1.62022164279307,0.118129249103803,0.999960381110809,-5.38614377942852
0.164440234507049,5.13339972961914,1.28058450071085,0.212463910515349,0.999960381110809,-5.8840246116157
-0.0470080615301134,3.13070194773932,-0.263892578895021,0.794094370749247,0.999960381110809,-6.39301432248535
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
0.301659404604481,6.49629549243388,2.0074306229461,0.0559825192833829,0.999960381110809,-4.84642580003808
0.297281828240275,2.64602470611153,1.22654499637386,0.231780849800751,0.999960381110809,-5.56608426913609
0.0571637212709604,11.4462292345969,0.45920337691211,0.650181646343506,0.999960381110809,-6.59674848792784
-0.215942372944484,4.49172567677308,-1.27835121761911,0.213236986655082,0.999960381110809,-5.83713656184747
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.295310898240369,2.57564559135899,1.24157375635094,0.226279980921117,0.999960381110809,-5.55535071902642
-0.18076494055518,0.243834918325347,-0.51072777613336,0.614164139661043,0.999960381110809,-5.70596141235847
0.00158532281890622,2.81984624656153,0.0065808001220341,0.99480320699918,0.999960381110809,-6.41867014348111
0.216585446444396,3.85436900441365,1.4373134914861,0.163419434499706,0.999960381110809,-5.56755070470526
-0.000882818265588448,6.59981751964101,-0.00886145005737509,0.993002242991649,0.999960381110809,-6.76145312793489
