"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.18173489242616,7.1040577571935,1.46214537888005,0.15655260770122,0.999960381110809,-5.71741826262763
-0.0887475132246411,-0.0631863005041895,-0.216409244562153,0.830480572996493,0.999960381110809,-5.67069359308203
0.00652626242786525,6.85408464002723,0.0412112218932184,0.967465249131318,0.999960381110809,-6.76692955367692
0.11407949632269,4.05558186825106,0.579523117904491,0.567586499814539,0.999960381110809,-6.37928322196812
1.04920713541072,7.06539024773405,5.82880395493547,5.01342066524514e-06,0.00214294242729434,4.06811383924581
-0.272521768510357,2.46212816631259,-1.18351483755651,0.248088078024992,0.999960381110809,-5.64283904632316
0.0125986179062849,2.27674613757879,0.0465595864360574,0.963245904582745,0.999960381110809,-6.2800262578218
-0.0346049723940585,6.55264647709115,-0.270302655674801,0.789216668723192,0.999960381110809,-6.72192831820935
0.016738366144712,6.43425002719232,0.115348654957231,0.909119483562168,0.999960381110809,-6.74918481321965
-0.0884552474780582,1.95273357430048,-0.336877898057091,0.739109740171897,0.999960381110809,-6.15154822880345
0.0280866936451405,6.61135314398914,0.1601251675448,0.8741100286788,0.999960381110809,-6.74725032388418
0.396075250290206,0.356456965144318,0.872803561690965,0.391338583611628,0.999960381110809,-5.39696461178064
0.0236715803956002,6.95724700335402,0.146006062525807,0.885124623047968,0.999960381110809,-6.75597285941211
0.496622208188169,7.8717537800168,4.32382379794761,0.00022777906301012,0.0479755525032765,0.321375078854611
0.112479833821968,5.05330528167176,0.926672667370451,0.363236243468854,0.999960381110809,-6.26553730216665
0.146857781943735,3.76683398184334,0.821437172217751,0.419407505144538,0.999960381110809,-6.2243812803545
-0.308990871710349,3.5785306602415,-1.5483172534724,0.134510565017239,0.999960381110809,-5.35126717466371
0.0474719174745417,1.0195293083501,0.127190817715824,0.899839137574154,0.999960381110809,-5.88427695749043
-0.117554257381163,3.33623106348974,-0.525110122340757,0.604279324041365,0.999960381110809,-6.32392383807523
1.10665338172852,-0.971551804200936,1.80157350025914,0.0840715510361195,0.999960381110809,-4.18307424131614
-0.332972574766433,4.55243959296644,-1.87601171676214,0.0727525799794498,0.999960381110809,-4.95551560572666
-0.160593888853579,1.20334659925703,-0.470975629628561,0.641871183879021,0.999960381110809,-5.86172808107883
-0.101294367230697,9.69414733499927,-0.669153926086563,0.509724064464023,0.999960381110809,-6.5099575892702
-0.0951001715956981,8.38365621149311,-0.726812653928043,0.474305325445298,0.999960381110809,-6.48964200044005
-0.0797589815999658,8.26446304282416,-0.411864758848106,0.684059725617228,0.999960381110809,-6.6744449483535
0.0998864566946294,6.59772723278867,0.77183724850373,0.447674397845209,0.999960381110809,-6.45741458889439
-0.361467022746141,1.20433213140824,-1.4119951551946,0.170667097017115,0.999960381110809,-5.06233016615208
0.106207960907327,9.54593196026002,0.895675553137629,0.379239163601604,0.999960381110809,-6.33745859085838
-0.162395309860882,6.46924239831999,-0.752385871561222,0.459067170382376,0.999960381110809,-6.46815767731978
-0.155443017120176,3.98620969837368,-0.873592543765678,0.390917099492001,0.999960381110809,-6.19581082561126
-1.27297010706686,-1.52936446063085,-1.82220440027575,0.0807917003486634,0.999960381110809,-4.10628061204277
-0.0271326456260779,6.18766798088261,-0.182168103312978,0.856966447465088,0.999960381110809,-6.72737231642054
-0.035589602586124,5.94429209212284,-0.244084882846641,0.809220230722198,0.999960381110809,-6.70926985605345
-0.161847866631789,7.90422388846069,-1.07584903129259,0.292592030168748,0.999960381110809,-6.18476006798349
-0.0865707282779811,5.5069128304413,-0.633468366799398,0.53236283039758,0.999960381110809,-6.51439939530449
-0.130350488841135,9.31513414556867,-0.773734134762534,0.446572588947629,0.999960381110809,-6.44122594791695
0.192458267337645,5.77326991865053,0.942782575371649,0.355099028950825,0.999960381110809,-6.28568140724484
0.0550765327196654,5.95468038223241,0.453114102148181,0.654498593930949,0.999960381110809,-6.63490679269752
0.0017375472829233,6.1363573128465,0.0171270629319122,0.986475514039345,0.999960381110809,-6.74813279749787
-0.108700194220373,5.62978019581201,-0.473899219926519,0.63981462886986,0.999960381110809,-6.61499035473167
0.025741841697756,6.72004869221585,0.225740137171649,0.823296977730106,0.999960381110809,-6.73800160056429
-0.009176159096425,7.43363581255455,-0.067152871697055,0.947011110828935,0.999960381110809,-6.76767578782003
-0.287726957873713,1.45705998204038,-0.932873619642008,0.360089526478203,0.999960381110809,-5.62199896122119
0.0738155182175246,4.69155159001241,0.474052003946009,0.639707235932264,0.999960381110809,-6.54420386349645
-0.261211817182664,5.1459016629842,-1.39039333635007,0.177051171711042,0.999960381110809,-5.72753409887311
0.315077191587735,-0.464856918115786,0.701735438852177,0.489530895708249,0.999960381110809,-5.40529368795026
-0.620048545255526,-0.766421325785772,-1.14961370641325,0.261525252512213,0.999960381110809,-5.01653841768712
-0.0395817785074524,8.04837898663137,-0.195049265867358,0.846980840163547,0.999960381110809,-6.74337649636959
0.010362411041644,4.89389961357338,0.0729124206992606,0.942474422145906,0.999960381110809,-6.66695429133222
0.471569659708907,-0.360104318301122,0.957930734573227,0.347559977526943,0.999960381110809,-5.20999389358926
0.13760826172799,5.70413959673225,0.840624669512265,0.408778160183916,0.999960381110809,-6.3708072465983
0.0457095268590422,6.39256045614517,0.391071111824109,0.699162651438171,0.999960381110809,-6.67555144728222
-0.206191746363788,-0.357873884491175,-0.342400690676301,0.735002054164885,0.999960381110809,-5.55563763437421
-0.210458699023861,1.53645678579868,-0.768690983310968,0.449505526875381,0.999960381110809,-5.82680131077251
-0.0809576879572855,4.89797980944404,-0.647886521375451,0.523151249237164,0.999960381110809,-6.46500448813455
-0.0410545010404518,0.606999378898708,-0.126429646980244,0.900435221243366,0.999960381110809,-5.85069058041033
-0.0458193868623153,6.29874786736494,-0.291246930478149,0.773341385727398,0.999960381110809,-6.70604090262841
-1.35461446261863,-1.60347445784451,-1.81098157834087,0.0825619277328122,0.999960381110809,-4.1079543395291
0.110750592667947,2.31004814537096,0.411079651371266,0.68462758354928,0.999960381110809,-6.16415460471718
1.17160462861263,0.838931577727969,1.58448066702588,0.1260517964781,0.999960381110809,-4.71442097207864
