"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.75089320320558,9.28966305125436,6.11769228523262,2.40933318865171e-05,0.000686754814403086,2.39576184893784
0.174209430301036,1.98126766327802,0.493659802668411,0.629030442873977,0.76524789716787,-6.14847479268883
0.0307502464964555,5.60289440030028,0.267363986417746,0.793000482138812,0.877811098644599,-7.09220960250811
1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755
0.0536376681261847,0.151963887423512,0.123612195239196,0.903340332608983,0.945728292688748,-5.80772853684213
0.0971902969784701,3.5673906112399,0.519042794206453,0.611657847980582,0.752298109127565,-6.56381586720174
-0.259544383302206,6.09859618969475,-2.21698686426243,0.043282317105245,0.125402286482449,-4.94101296508653
0.866157385101449,-0.971738556595987,1.32668361058383,0.205378598085115,0.367234994882097,-4.79575545533958
0.26303689424911,6.6277435078594,2.42183814787791,0.0292556393581143,0.0950463670418431,-4.6315796412663
0.217316143783081,5.55774508166374,1.80452637889971,0.0922133018583742,0.21184334616996,-5.56413655567989
-0.422693553995655,-0.870488419329542,-0.564854852052274,0.580912560269824,0.728691153421844,-5.36533506483031
0.188651269478703,7.6338677966418,1.93393300880612,0.0731310890317097,0.179389830455558,-5.5399270161185
0.6024788601658,0.38733591508155,1.34138051079518,0.200680666850155,0.361649789171157,-5.03354082802793
0.317250698585902,6.93804036226571,3.18171606471418,0.00649874903074902,0.0329603803731159,-3.20142791579529
0.120441784883861,5.03478137048243,0.948724296240221,0.358495350624638,0.53279407544337,-6.57371188540764
-0.421938735406416,5.31357265126723,-1.94188782465218,0.0720834666706764,0.177430394214601,-5.29778146924268
-0.281493974947418,1.82648164662793,-0.938465015645892,0.363563113955865,0.537512139072996,-5.80632789169749
0.105818101188835,1.22294142869189,0.323370585157719,0.751087828098869,0.853334778412838,-6.04501758461084
-0.15276943865784,2.98816827617479,-0.729685277209555,0.477347777195024,0.643155840121331,-6.25231888014715
-0.198555107612054,4.17494906315673,-0.907513816694269,0.379151423185289,0.553169721133628,-6.38068443824497
-2.11975895656843,-0.364447006206102,-3.74846025787969,0.00208310703378755,0.0148368863006609,-1.26868117007382
-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228
1.29806881849508,7.06401432274442,10.1847363633677,6.03621119761156e-08,9.93231115243356e-06,8.6404625954232
0.104858955634146,-0.508440459019394,0.167072733498222,0.869648759812727,0.926192559729942,-5.62447049929163
0.997304037931013,5.63497695478526,4.11216308041831,0.00101038777150765,0.00892098471428702,-1.19095345266514
-0.0196392037422276,-0.261117680748275,-0.0358735359991851,0.971878396610899,0.985076241279981,-5.6893354241493
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
-0.346821843976422,7.31172052540738,-2.04911126235585,0.0592332168562554,0.154522147066304,-5.32381837860962
0.406766385366803,4.64387033467704,2.34563201111369,0.0338786377022871,0.105113064908746,-4.49195709236491
-0.00841982774031269,7.4309153821635,-0.0664877359666483,0.947908735207993,0.971044816824319,-7.28562853511592
0.392550540032056,7.05161456339809,3.64127747653618,0.00258184755646596,0.0172281809297821,-2.29271002359898
-0.0159022180834505,3.11021394934334,-0.0621702011691229,0.951286580987931,0.972942471264724,-6.5671795132878
0.0693457105795368,7.40444779528185,0.406138940074214,0.690643666077926,0.810786097681876,-7.19501291099029
-0.0539713950937237,8.12893814074631,-0.550350490157959,0.590559841406717,0.73616619348909,-7.1756463616238
-0.0275140378242895,8.04753860601209,-0.31263731498351,0.759062000953323,0.85861587635659,-7.27877566560947
0.0478348591528075,6.06787948630615,0.473130115024223,0.643250339644492,0.775800842749646,-7.06822257864791
0.499936773930176,1.04986482523126,1.18197312088163,0.256469346035813,0.424420129211265,-5.3884915434503
1.39272382000199,0.0488808995760441,1.54291329311161,0.144654255352246,0.290310965696538,-4.63578603786013
1.18946402223324,0.196849023600482,2.58557022966866,0.0212725218832652,0.0756820925969729,-3.16841009478376
0.140868562909592,6.72449839816278,1.01798221319247,0.325575107827156,0.499346209229659,-6.71260131467221
0.409298148102218,7.80070570184503,3.70655588722426,0.00226532896076261,0.0157777601499965,-2.19804578993871
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
0.125796948432638,6.90424338297292,0.74476057687803,0.468461753871654,0.636394239240225,-6.96658473583749
0.319333451433315,2.50496279722944,1.1284707013862,0.277669717017827,0.448433805757097,-5.84063662665562
0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472
0.0132826676498459,1.91949337521225,0.0537427644006179,0.957882562739567,0.977252131929044,-6.30910695131755
0.393058472055213,6.21043861221766,3.66014632962474,0.00248602296598994,0.0168134575186989,-2.18065410555193
0.447908490493192,4.36730267023656,2.54257240331813,0.0231388317130365,0.0800406792175748,-4.08662403734892
-0.23152074759921,1.20323486449651,-0.678522293858966,0.508256385044419,0.668078472716339,-5.86351957551852
0.0119308715647972,2.36327872302563,0.0524688397163402,0.958879927816924,0.977506660203328,-6.44871572499294
-0.0306874763814609,4.81560874810639,-0.195725497208937,0.847574744878792,0.912193809178433,-6.95100997198546
-0.460148547662188,2.66869084500305,-1.63573639769795,0.123673839737639,0.259724031820306,-5.21093099997238
-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435
0.391611009077867,2.53270670515863,1.49817216530782,0.1558022743745,0.305643168921978,-5.35750540791097
0.986727681341664,5.91097906860045,9.24976794010017,2.02007783533421e-07,2.35118746284063e-05,7.44853918276357
-0.962891652999862,-0.272338979071903,-1.62001127394513,0.12703222786498,0.264399404841872,-4.54756329907509
0.378775353869154,6.00899341889672,2.16018240953076,0.0481685817161244,0.134415313788684,-5.02885208863122
0.773999769413802,3.36526407789044,4.53052153263956,0.000445482713827049,0.00527439877041347,-0.024285900862127
0.516264881279525,10.0290361960289,5.18909070359903,0.000127604173707381,0.00219182495288597,0.66444852789784
0.443986671758391,6.36746306229084,2.53827933787089,0.0233335783993264,0.0805411716858752,-4.36714121288705
0.315746101756492,5.38341279999074,2.29305210152029,0.0374623944014673,0.112939026742864,-4.71524110306776
-0.492348094857658,5.46650757330366,-3.70617625567001,0.0022670514564092,0.0157821659080794,-1.97302548369271
-0.14315660445285,2.52664364506649,-0.56135150127541,0.583235248789894,0.730557647273154,-6.30306913419365
-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526
-0.109090163424584,4.91431852596233,-0.780944742495222,0.447551470880222,0.618431653625881,-6.68649931966119
1.41756156535181,-0.773561126114416,2.27268049964529,0.0389445411217674,0.116444662277261,-3.6103506436294
0.466141763337185,2.19137998254198,1.49911552637535,0.155559963558719,0.305424850485459,-5.22673916039321
-0.069640272896919,-0.839662632885441,-0.101515983004425,0.920548390688802,0.955385657767621,-5.53977500939396
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
1.2709290026964,4.82773866779601,5.84754909071176,3.86569151914902e-05,0.000960953396985216,2.26946307781908
0.738009979596802,1.53102313086547,2.46256572383728,0.027037451373764,0.0896501708019471,-3.59579875820862
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374
0.231752913320377,2.59832454539366,0.836746280465636,0.416478470028529,0.59042571431497,-6.11467179841115
-0.241184736257819,-0.00144560834171706,-0.47889645423044,0.639241314108653,0.773063174436151,-5.62021767024818
0.413406859731865,6.70049516646875,3.97065756806252,0.00133747731442951,0.0107899345350756,-1.60379227508196
0.108766086970218,3.0820648335075,0.455431026833189,0.655627170870642,0.785559076061804,-6.43647388627515
-0.00134727168744275,3.08971492639509,-0.00549771721902226,0.995689321919194,0.998170962433531,-6.56439532322858
0.575365674696896,4.66715584375668,3.88441538642161,0.00158788975302516,0.0122171326375156,-1.4985229285068
0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958
-1.30607791005283,-0.217723240177837,-2.01080051746617,0.0635624092530083,0.162267927712193,-3.98795012168652
-0.356230660170288,3.70601238607715,-1.76637279416575,0.0986299924475245,0.221747202054844,-5.20467744673449
-1.14402258255434,-0.177973237465285,-2.05860927756477,0.058202605400763,0.152723952556975,-3.95831717399475
-0.113644279126417,3.02945133724542,-0.475256489010685,0.641770637858086,0.774532325069602,-6.46858435966183
