"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0551092161870432,5.47620992659668,-0.412324379043863,0.686207004204418,0.808533594021766,-7.0016305376421
0.134792459133195,7.09184486911728,1.23174571891545,0.237885194278986,0.40434060490195,-6.50605322933344
-0.161463874076591,3.25445349434738,-0.752109813587892,0.464166797113904,0.633280730564986,-6.32671198204541
0.0713473111817153,5.22367179798272,0.548371673604161,0.591882322015385,0.737112751403335,-6.90769284165038
0.161316699460023,5.76310403521119,1.27734821714631,0.221797953805323,0.386192466150426,-6.32418707636012
0.0561385536870596,5.55986807618973,0.396345159941891,0.69769258455656,0.81538245555924,-7.0460620853704
-2.04331779927153,-1.25228897794177,-2.79294651092785,0.0141317368827722,0.0564178522367085,-2.815250042447
0.227702575578311,8.3850903572678,2.53148770442878,0.0236448835033691,0.0813249199830841,-4.52403117274342
-0.609235750796133,0.881325386993892,-1.61965937869698,0.127108271902774,0.264481646379102,-4.77094865497108
0.188651269478703,7.6338677966418,1.93393300880612,0.0731310890317097,0.179389830455558,-5.5399270161185
0.202465392369468,6.40219505554149,1.76432905287337,0.0989845939787876,0.222325597006166,-5.70742868092133
-0.211232303153669,1.19673256044063,-0.475291224877578,0.641746478905163,0.774532325069602,-5.94907167094169
-0.439619946132684,0.844954872121999,-1.19825735421001,0.250269652603916,0.417404350346085,-5.31501587766744
-0.172658191906096,6.58163780370561,-1.48780038331201,0.158487317498094,0.309387444325082,-6.14376533815948
0.893510112616965,6.30807021145435,6.39610695428549,1.4957793618632e-05,0.000484538817892152,3.01738546592602
0.0221325562282708,-0.0663541823721574,0.0443381774750082,0.965247090512426,0.981071598559491,-5.71356066875657
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228
0.0574262567892303,5.40113364935455,0.414196000072589,0.684866884791922,0.807451648263428,-6.98308258386393
0.0861950372271485,4.13754479841598,0.593530700988233,0.562083013355778,0.712878249279394,-6.65238574058758
-0.448843780867916,-0.268137709451952,-0.833321868399615,0.418343932661792,0.591911290301226,-5.41021181511976
0.30432645990493,4.86672626685203,2.05801508778516,0.0582665935680577,0.152762696505232,-5.02048185792556
0.0765830880564007,4.69682074585515,0.462241187115708,0.650852206586634,0.781519193247737,-6.85390348490591
0.997304037931013,5.63497695478526,4.11216308041831,0.00101038777150765,0.00892098471428702,-1.19095345266514
0.187879289397245,7.46687272690988,1.76664640490179,0.0985826045984855,0.221712013768783,-5.79913941809642
0.0842244695053429,7.15310893836949,0.731283852644901,0.476400688997328,0.642477598647789,-6.99491694452112
0.0761160983571667,8.34187113737935,0.793479490768384,0.440446774871373,0.612648347755762,-7.01213201547624
0.340876100216964,0.709459057301658,0.80478264668416,0.434101911864837,0.606854188434335,-5.5893765033503
0.148953647837958,3.59427210154369,0.847513054859334,0.410648710960818,0.584794781147978,-6.36528601706976
-0.368742794096211,7.13793939165066,-3.73964826347243,0.00212015340184836,0.0149974700824447,-2.09228276657174
0.327846102910903,6.2069945493544,3.23183133822227,0.00587650176348809,0.0306085415594632,-3.02841609361586
-0.017250685285183,5.73326199780925,-0.116949348662054,0.908524336087994,0.948928390273217,-7.14039572738934
-0.286828889006902,6.21245512050262,-2.26603618134939,0.0394397492206779,0.117483556617037,-4.87009512091888
-0.0391823293961515,3.3281385063708,-0.193526445839126,0.849264457148604,0.913214714058501,-6.63495417762617
-0.0920500673648457,6.39786069148825,-0.656988869095713,0.52160599068972,0.679213556221865,-7.00315493494481
-0.0370467103537244,5.25248571452199,-0.312317993371569,0.759299678238938,0.85861587635659,-7.01523650926501
-0.148632867321496,7.04819600186863,-1.46493658259279,0.164543366116258,0.316665063977062,-6.20245288547957
0.0415974228117681,4.67871803518612,0.266908848217484,0.793344017945735,0.878057126030286,-6.90725020169895
0.457489388217787,3.6272691707169,2.55996879944274,0.0223655329328257,0.0781875704653105,-3.87387627476169
-0.147487855330362,6.26400217079672,-1.27377507018472,0.223026546224556,0.38749992672565,-6.37463580051806
-0.351916661791886,2.73030152151308,-1.35227495927892,0.197254535537597,0.357661533161723,-5.59510109529084
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.44678832529263,8.29710873705535,4.48100429405258,0.000490384189467124,0.00563743499547522,-0.667951432321392
-0.0589386477934521,4.19017098898712,-0.351895055947111,0.730040728933179,0.838834292568833,-6.78790910166876
-0.795491176620557,2.24746918862594,-3.006262978441,0.00923781578592107,0.0420772483737455,-2.73804052918919
-0.144428167127069,9.45290934997107,-1.71312183293374,0.108243906266754,0.236664410746391,-5.95484118397193
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.393545352883634,8.15286157862299,2.54771371184864,0.0229076587259275,0.0795517954215446,-4.47694916201974
0.149479049293817,2.72684601485791,0.718734835621414,0.483866056008725,0.648480940005965,-6.23607382819676
0.0195070852772981,4.99178861659657,0.158452982047654,0.876312381188419,0.929256922710239,-7.00872709417873
0.731418458071043,6.75962557015366,4.61036517490519,0.000381789916531264,0.00474126757407607,-0.327625114375363
-0.0342907786686331,7.3422325965556,-0.361905130326322,0.722706725714893,0.833715215770526,-7.22031757614907
1.50087680627177,4.80270124614169,10.2330075245818,5.68449616739113e-08,9.61976073380223e-06,8.78461272286775
-0.764974746268885,8.23885577638141,-7.0269779059949,5.28237397820055e-06,0.000236076466680074,3.98855827688484
0.00416024923713998,8.89203660145829,0.0488730275994421,0.961695494822197,0.979070829599443,-7.35916245191647
0.0346377799804429,6.25361837055903,0.330914031971332,0.745501007873937,0.849070089399512,-7.15323742110948
-0.265324857427242,4.44849737987983,-1.60223755887495,0.130922402022451,0.269847011525142,-5.67435148971936
-0.294941967207779,-0.215428528921074,-0.445330552195192,0.662737902361353,0.790221082525723,-5.53162732736417
3.6466773764374,6.70424098085087,16.5795917644035,9.53344911433189e-11,7.6691301764181e-08,15.0426683426183
0.224566592350082,6.62778027634517,2.01762249374806,0.0627709256953305,0.160928293921456,-5.3266903956573
0.0600542255119851,11.4659641751121,0.685832120492867,0.503770140872414,0.664766730843155,-7.14642968265421
0.223625743158653,5.9989102721096,1.93823600715743,0.0725626993823317,0.178267371404167,-5.40086908093305
0.655971037170311,8.14694191649379,4.38530133599932,0.000590819595367556,0.00628125384796051,-0.843614949452384
-0.140079113776441,1.73051107398916,-0.432904153884212,0.671532434013641,0.797227977741864,-6.10715480322548
0.123721160715045,4.37213091221553,0.789559406983119,0.442660950727053,0.6148422605782,-6.56712975457478
-0.331498069901667,6.42257365796376,-2.78857925113783,0.01425469747107,0.0567533270188302,-3.91733320204433
-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471
-1.02726405357559,2.0610932806151,-4.20364926740728,0.00084355115727635,0.00801454060589914,-0.468642707845977
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837
-0.0660033912758671,3.58820921804153,-0.343409658923747,0.73627918342989,0.843525799198102,-6.6224464637859
-0.587735705852504,5.28005372679174,-4.91290619591446,0.000214186333047192,0.00312013893614019,0.421361723387403
0.425814073566347,5.73926609960026,2.99779667516933,0.00939558033055842,0.0425548962109746,-3.41977899677034
-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989
0.0940360236562761,10.5203779735167,1.0478551492116,0.312067164595716,0.484622506507792,-6.82648478089
0.514964364093507,1.44669031899128,1.43371949730861,0.173122259144147,0.327601974961742,-5.15956450541672
-0.641743564543221,7.6208382700446,-3.33697775615174,0.0047572051161909,0.0263791141082234,-2.91943874175794
-0.134728494488209,3.91341617169388,-0.7867227345339,0.444267573807001,0.616157614269697,-6.49058118622485
0.0956251663827405,6.25980176160876,0.66010318614272,0.519662979746241,0.677780575277028,-6.98551582345765
0.0256342405788006,5.90839092764097,0.224285499486109,0.825703209813422,0.898726478233141,-7.1262843933753
0.676497600491931,2.42988119663426,2.57087679375409,0.021893386816067,0.0771351736064569,-3.60999273625281
0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702
-0.0500698575245799,5.37132497447069,-0.335618848429313,0.742023999972066,0.846624184035577,-7.01839127135426
0.374842619050102,8.41483648741001,2.97618961423585,0.00981034663510995,0.0437762154934952,-3.66629549812708
-0.0404784251379069,2.79911309190691,-0.189348206064317,0.852477050403367,0.915241913682862,-6.49934241915371
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.214944659656529,9.14490353074317,2.38560615463981,0.0313735400228033,0.0994938369536118,-4.81736473138586
0.30251883988505,7.51780281005708,2.37862924158006,0.0317977360403032,0.100180856802348,-4.76455570943884
0.141353898549034,5.39510579779471,1.28453074325512,0.219344556600275,0.383222768539241,-6.2549253736858
0.556585001801663,2.04373818630416,2.04047433111471,0.0601849098521609,0.156346877405685,-4.45209905604087
0.70862073136058,4.03918538807823,4.32595420665646,0.000663488854483874,0.00682195205421607,-0.520907922087743
0.474949330684852,3.15089318376642,2.34577614879372,0.0338692740157173,0.105113064908746,-4.18287813683177
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
0.0730641756092139,7.44131535051098,0.72983201557173,0.477260793392424,0.643155840121331,-7.01699281702564
0.816389612499975,-0.46136381650236,1.46256995632337,0.165181109747798,0.317386208751076,-4.71084434975208
0.106374389834713,8.28472466277886,1.17990369225731,0.257265604056052,0.425397504480032,-6.62912463090215
1.89903838599849,8.30936304926465,10.346517975048,4.94033434485065e-08,9.02854947376843e-06,8.80975347345349
0.338179167041056,6.06755501910347,3.31396178222434,0.00498245141137502,0.0272786394933052,-2.85125030033085
-1.54641779090711,2.48433030520285,-5.23775658997689,0.00011659254657801,0.00207631029794438,1.4021979188115
-0.539959522044824,2.31612513095346,-2.32481251146228,0.0352571396719887,0.108253473802035,-4.0471894181082
-0.169972977566863,2.27577239018551,-0.706482892769533,0.491222087901948,0.654721634096116,-6.10738869730242
0.758063565309154,4.90570292502007,4.01844061393392,0.00121642505145373,0.0100708031704117,-1.27077834674018
0.0523657000837412,5.006152539987,0.169539690835534,0.867743505476445,0.925104717592109,-7.0177577999686
1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413
-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923
0.000752899847673238,2.12990784688865,0.00241385231974773,0.998107326161635,0.99909065326222,-6.28810599710974
0.759176200610026,4.70052813098858,3.94082787623954,0.00141919580406902,0.0112929137194624,-1.33926519167648
-1.16864802233861,-1.1732621590754,-1.64801949167415,0.121104168660933,0.255960934492819,-4.37170159226705
-0.193381481346618,7.9733694092359,-1.65376153996296,0.119918846766422,0.254383958566919,-5.98759176631818
-0.313169765280098,4.56122253911747,-1.99412720711115,0.0655353606629826,0.165900703216781,-5.07693917815546
-0.775833949619752,5.07275625048607,-5.84477392320637,3.88471595762721e-05,0.000963196696343186,2.1915996501757
0.237013549937681,3.62655999294488,1.43736953867792,0.172100419668651,0.326393461270736,-5.71975912816508
2.15570532750292,5.81370828368054,15.0638539058455,3.50906822008055e-10,1.88190028988024e-07,13.7733689101551
-0.148361969131602,2.4976204395548,-0.504169833060102,0.621808742737318,0.759621243131389,-6.26207065463724
0.351179306134753,3.83988526501027,2.05144336307723,0.0589786243625413,0.154014514115347,-4.82136745693423
0.0579611551279173,2.40324108462599,0.261239533508713,0.7976268866992,0.880643333542082,-6.36014929266568
