"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.132051515836082,6.34954834619884,1.13627793420271,0.274495994197562,0.44500966247615,-6.55483824809539
0.378257517309237,8.45174025293518,3.57669626345631,0.00293893069875762,0.01888008718634,-2.48760676481217
-0.598986866948244,5.76242460418695,-4.46621240300918,0.000504680561227327,0.00571366264782776,-0.51930091855391
-0.0668937129746778,7.08717230522149,-0.610423867165258,0.551145020052716,0.703625506496833,-7.07834334738768
-0.0222251521725161,4.9008167893766,-0.181709900920405,0.858357015555066,0.919101500054526,-7.00206076243942
0.277019583904311,7.46478139381806,2.69943802286121,0.0170045221377061,0.0646312399396089,-4.16738724925187
-0.0803965031719978,4.29384460674201,-0.524410653260195,0.60801429119073,0.749829699144459,-6.73104180845256
0.253369266527686,7.34791073393113,2.57544651899836,0.021698450740181,0.0767074137494682,-4.39281126937204
0.174186617194507,6.07039883025044,1.16458729764557,0.263218047487303,0.432670828427307,-6.49076129228001
0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325
0.276743659808208,6.85538797951776,2.54606372280875,0.0229816058865815,0.0796680998893227,-4.41743688205441
0.0606890138058347,4.70208939453967,0.433507832369232,0.671104025954335,0.796850044757587,-6.88337912132947
0.29632695820535,-0.180550721895487,0.576569510937256,0.573180853797572,0.721737813573167,-5.56995562941725
0.813765333591298,2.63852945348077,3.52510419939995,0.00325964858838352,0.0202835030338605,-1.86221197686834
0.222441580742496,8.54986458493098,2.36517406184239,0.0326312074433154,0.102184230921109,-4.83927204157303
-0.465221631711735,2.73444356784052,-1.99722385026973,0.0651647619100296,0.165342575438391,-4.67445167189591
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
0.352651337627703,8.98687039709871,4.17138960291538,0.000898903957395172,0.00832765790344343,-1.30696820588458
-0.242558464840734,5.82631092476987,-1.98448003526794,0.0667022638785706,0.168032147000992,-5.31086325788593
0.24651449004411,7.45652750915206,2.69078326054482,0.0172974290999709,0.0654364056471927,-4.1785245961625
0.458511537484196,7.04306948350196,4.75767127178722,0.000287750171190121,0.00382961624892734,-0.0666087772068247
0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662
0.0914584187805678,6.02457701470323,0.813202354414769,0.429413832837317,0.602802937419714,-6.83235953420557
0.610616667800956,7.51734270170281,6.43222029862827,1.40719471708638e-05,0.000466274130512832,3.00744890046209
-0.377610462119211,6.12522991173325,-3.26767318833102,0.0054681965947988,0.0290940046652789,-2.94711951183499
-0.867089141022025,5.57726211565725,-6.5943285678947,1.07225571744971e-05,0.000391089742787703,3.43479001607931
0.230586726578262,5.24215062444636,1.63326216670613,0.124197121688487,0.260671738230075,-5.775517031063
0.223722932712959,6.4311570234555,1.6707098679381,0.116478709196422,0.249498773544999,-5.86410552453585
0.287529953271966,8.61294319736548,2.83085957855985,0.0131068835987867,0.0536426440108626,-3.9648173569584
-0.226285519992448,3.06404892730093,-1.19582442160932,0.251188486955925,0.418517339569839,-5.8794013100849
0.210901356047025,6.65222954071454,1.58353897524246,0.135124934250458,0.276201164306414,-6.01985686212465
0.228820430396071,9.15140930697656,2.51905660193049,0.0242250282417837,0.0826527825025985,-4.57059474621887
0.183782103358575,6.63420356457285,1.66108273260885,0.118422138245827,0.252206583585758,-5.90528731988019
-0.074596919900662,6.95066446675446,-0.680311332749999,0.507156260611587,0.667056286098263,-7.02214249910659
-0.0335879458167883,5.91268828345575,-0.307031435383454,0.763238209404287,0.861058766823068,-7.11184556462352
0.44124663435985,8.13636831552619,5.05586367509714,0.00016362225291994,0.00258934450522485,0.45505825420522
-0.0134648917408726,3.89260869884705,-0.080252574407443,0.937146990485446,0.965484768568428,-6.77601021742146
0.21555515068784,4.80222029492566,1.67907878581165,0.114811862736841,0.246987932317554,-5.61370602063373
0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005
0.000533130252223124,6.32280857620238,0.00431803306133308,0.996614287683616,0.998713577523944,-7.21331864195198
0.334762727078262,5.44997391747507,2.73961315545632,0.0157067047482989,0.060990368665961,-3.8963361853709
-0.145818647108296,3.57630067897087,-0.800817963914005,0.436320744685764,0.608780534115424,-6.36592526139236
-0.194009930480714,5.90505705415826,-1.82565726174447,0.0888214175245572,0.206111238101857,-5.56362348496276
0.0556471916814569,5.16395028405439,0.380846949815605,0.708906228425142,0.823213787737056,-6.98387338776403
0.0637872158224058,5.05073097979427,0.51311600775056,0.615693187012685,0.75566839976022,-6.89188355711324
0.360233905147437,10.8945113627594,3.62207385822682,0.00268320113681224,0.0177086383140571,-2.43594437982514
0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679
0.0533545965567459,5.74052437325748,0.466431631396565,0.647921914111446,0.779163633945165,-7.0364120503362
0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137
0.126225580205185,4.91797125361192,0.946191932244374,0.359741666121983,0.534043400189288,-6.5281829759785
-0.017122177908572,6.58176149417444,-0.161958391982554,0.873601271718639,0.927808890603336,-7.21956402508973
0.234481712460896,6.62919785387677,2.03221110396585,0.0611085305885813,0.157897921210299,-5.31043197768454
0.10160401193021,7.83560156751471,1.11485044831897,0.283272592259579,0.454714716626454,-6.68647065081373
0.401896970892685,5.05515683986749,3.17008720027512,0.00665225143438979,0.0334344327559751,-3.00937769889077
0.360311644667137,6.54717211944467,3.11045510409886,0.0074977539127479,0.0363101928617357,-3.31161916197881
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
-0.0302038813355461,5.49589771497694,-0.230913643177171,0.820647939090184,0.896080772901173,-7.06397320063537
-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424
0.231658496332633,6.28970756921016,2.01566577656263,0.0629970167128209,0.161336540856322,-5.30553973937
0.350737189363642,7.66914889203683,3.94280729000585,0.0014136191491321,0.0112591888225703,-1.71514962423422
0.139686541340035,8.47565479508243,1.56924997586314,0.13841369473125,0.281177090307028,-6.14083967474126
0.214038592629677,8.04104359731335,2.27200218114792,0.0389948279955911,0.11649373001365,-4.98206317594301
-0.232898405131345,1.9858954570843,-0.754015435877769,0.463057109526555,0.632411411831076,-6.01126857643131
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.486987056791176,5.44818614998662,4.25830130845025,0.00075760222072405,0.00747571809513164,-0.885892193518937
-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655
0.387337303769496,3.54300527661513,2.02818562438591,0.0615631664496627,0.158711876991548,-4.76371740726712
-0.838034813951039,3.80800049360111,-5.26000998421429,0.000111890537169167,0.00200765176977638,1.28017581927161
0.0922730764466309,4.81278593304491,0.668006712244377,0.514750617713553,0.673865686351735,-6.74889784837332
-0.25863502661884,4.54764049729609,-1.51771835001045,0.150846011288873,0.298598802934091,-5.79180916791289
0.43234562435273,6.25163555605847,4.35409335154634,0.000627954547161579,0.00654286254182557,-0.798880719701049
0.104602773969415,7.59092717532931,1.15279698833828,0.267871403967811,0.437439712355239,-6.62755633555313
0.0731913272033644,4.8350568426845,0.574896016109961,0.574282049511893,0.722844582487154,-6.80424908395175
0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761
0.0619306538677753,5.12062432277685,0.478336371912072,0.63963020046268,0.773092992737048,-6.90899922427255
0.0650995124741884,5.12552629237144,0.530775797327998,0.6037077416661,0.746258200250252,-6.89004100736078
0.314181290263141,7.45730698672213,3.49957159428829,0.00343116670805006,0.0209021860515258,-2.5887946121805
0.0486893188515429,5.13981350762675,0.418183231522957,0.682015610011216,0.805512726995302,-6.95048889034558
0.215442128642908,4.55250026188239,1.49722713266967,0.156045332334595,0.305838713075925,-5.83108425439341
0.35451181101001,9.17550067647305,3.99060659672032,0.00128551371003336,0.0105105807573591,-1.6746270234441
0.108609634531188,8.13979195130481,1.22920916101742,0.238806184156609,0.405258451221984,-6.56585634302778
-0.323983668275835,5.28455382363042,-2.70272831387279,0.0168944339050555,0.0643259013792277,-3.95933783494207
-0.0485869129535068,4.79891736310885,-0.378979742865607,0.710262028645256,0.824086071697381,-6.91920964309585
0.128942928952504,4.87279275988604,1.02676041713731,0.321562708656293,0.495185368642256,-6.45726088968551
-0.244926178322575,5.80116827094601,-2.00822042391771,0.0638641204981125,0.16284402777812,-5.26666529445383
0.173157005395492,7.7433914841313,1.9093346449464,0.0764583297066531,0.185306906889785,-5.5833624599986
0.69998029911815,2.46439015247064,2.64296197221405,0.0190060752098954,0.0697903578883477,-3.51713536622201
0.932021340208335,1.29623962235301,3.06344684135287,0.00823857340875308,0.0388539921258613,-2.50003325161898
0.125292227758882,4.81017445648752,0.946707824881343,0.359487522830819,0.533876282723152,-6.51124374332789
0.285589511603076,7.35206318934967,2.98712265884286,0.00959827221397893,0.0431758253055032,-3.60335195887439
-0.0437808957002019,6.30367514887465,-0.426154775707522,0.676330237171882,0.80121589088185,-7.1188411100559
0.501374332914564,8.05212259544239,5.38414310222487,8.90411711540811e-05,0.00171451616796688,1.08194763339459
0.0232857034362395,3.36913316167321,0.108819873096292,0.914855270712314,0.951958774224521,-6.6385483242688
0.376415359151901,6.74619974133468,3.78452640958679,0.00193818491305301,0.0140888140266102,-1.98300786587286
0.609449094019372,6.86879806562902,5.10914623227157,0.00014809465499577,0.0024313045400666,0.615789999936732
0.436134031786544,5.2409818935851,3.38965071094853,0.00427928150015334,0.0245148381353199,-2.60714622964376
0.186539580648319,6.4414774507182,1.50444492952897,0.154196998274766,0.30350581184671,-6.11099973301703
0.174652426629044,5.3691089335019,1.44124884974803,0.171019876143591,0.325366943444909,-6.04183553027711
0.644919584566201,8.76809864183208,5.93172391571758,3.33255737742742e-05,0.000872611768990037,2.07002453784947
0.0991897681933538,2.72308162131254,0.440288123055624,0.66630046796383,0.793293107722107,-6.43232350591763
0.351179306134753,3.83988526501027,2.05144336307723,0.0589786243625413,0.154014514115347,-4.82136745693423
0.530353571373366,3.71268039326415,3.32773692407889,0.00484639214890913,0.0267234418568942,-2.43846215936667
