"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0605139685180291,0.504564306643862,-0.143519835586575,0.887879387264168,0.931967635200083,-6.07057632779887
-0.245259483748432,4.38007871113306,-1.60113558853278,0.131166925657224,0.254222605209022,-5.7600742935384
1.10479142900514,3.65829242854886,5.81218157645275,4.11560288185499e-05,0.000680296001475574,2.21535285339296
-0.581599331752432,4.31717587268571,-4.15675514423553,0.000925225396975299,0.00684232060684491,-1.01212986983081
0.420939103951719,5.17602456954531,2.65480496314689,0.0185683140085434,0.060747669869794,-4.1372885930458
0.583591399024296,5.6044941294482,5.15633888402609,0.000135618063637066,0.00163373507609377,0.719687414994969
0.454225062391715,6.49384861532857,4.06565729576686,0.00110775619354446,0.00773026972651749,-1.51075799173109
0.0785749806471239,1.47990714278891,0.231873956290693,0.819916188550055,0.887522345085205,-6.21358363356932
0.154917088946909,2.43499452857831,0.693571171945194,0.499045794128241,0.644217090039844,-6.3734337007962
-0.190513042861095,6.56810898473415,-1.69799955605194,0.111119787720899,0.225131457422502,-5.95296277101362
0.639958398705952,3.68843335847334,3.98638858922272,0.00129632681926064,0.00866211921684082,-1.24650428134996
-0.31531614877399,4.42956193643369,-2.31937252474289,0.0356259624666963,0.0987677458391275,-4.59756035638462
0.159095727384327,7.52379469231318,1.47662577397834,0.161423480019279,0.294310248133865,-6.33838744344982
0.641182657764497,5.99944715683605,5.43615969664513,8.09628881728583e-05,0.00109975855604408,1.20169813348292
-0.301938978669456,3.03720309779987,-1.4941011357748,0.156851593621073,0.288178630952835,-5.59782488312733
0.00331610487911993,1.11701894852339,0.0103595949843746,0.99187730772959,0.994609902452451,-6.17640031796191
-0.430690690088088,-0.836993015713864,-0.663955116351303,0.517265506341865,0.659824751782608,-5.51439483286368
-0.244640527741376,2.06889086079512,-1.05862045795378,0.307300845795519,0.46144521903133,-5.93237306586238
0.542060975581645,5.63102377483934,4.9144282050448,0.000213570292822401,0.00228967826818948,0.240921491579777
0.129172553318478,5.73684673368903,0.676914440042257,0.509246276081232,0.653365769772837,-7.04006026274227
0.617723054303587,6.23332685697998,6.48035939330143,1.29757701391517e-05,0.00029817602716408,3.057491302698
0.464156651354269,5.48186590489926,4.14987643548319,0.000937868174842703,0.00690759469568787,-1.2302896530035
0.692296703022873,6.03191332161716,3.91229380974825,0.00150211676969378,0.00966466851264824,-1.78159282678576
-0.777927122119806,5.32530898775672,-4.55872508871422,0.000421820238355642,0.00381986056997479,-0.382338615752508
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
0.458853719967002,8.130338158807,3.48624515294472,0.00352426147610931,0.0178057593070701,-2.77051955107094
0.72112729951241,7.98043783472286,5.77823355033453,4.37137615498086e-05,0.000709145215210585,1.71123653339693
-0.00359960666482362,6.38589727729541,-0.0347394803104613,0.9727670048161,0.984048220604801,-7.33562573397313
0.452994608975628,2.54684469755604,1.62025152288836,0.126980332936823,0.248067353066001,-5.33389373150134
0.448276145966126,4.72491887971947,3.22881224647406,0.0059122503744591,0.0261083822574467,-2.93477434674145
0.0956633054626477,2.93639446893004,0.452088284915349,0.657976678981656,0.771059772988867,-6.60075364738873
-0.144524054247918,3.71348678822026,-0.791433366797177,0.4416016059048,0.592695944697896,-6.5468295068716
0.881771780539399,5.12953237350894,6.45160681423599,1.36192554604178e-05,0.000307175730633723,3.13443250700041
1.62396236868477,3.94297786116501,8.03579455609452,1.1152253344096e-06,5.11027305134524e-05,5.8320237923156
-0.323352087540851,4.79236860290881,-2.25817951635769,0.0400329409932385,0.107704626103085,-4.7775921413808
-0.0154202234347851,5.5692543894315,-0.0865094518780076,0.932259254664165,0.960449235683893,-7.23519488054675
0.249729164756873,5.15963941865856,1.89750561805467,0.0781064947982586,0.174939218047762,-5.46559177244875
0.0105388128926003,3.74374917172955,0.0553512910529099,0.956623339844498,0.974114343245311,-6.89291960094158
0.52068151344026,4.00445870438531,2.97330664684199,0.00986703350731042,0.0381202361755216,-3.3098077382188
-0.569786965880892,0.934106816408674,-1.35332796660382,0.19692590748457,0.33753143571866,-5.17307251051639
0.275246421493978,5.82668210935665,1.54519823963096,0.144103526178861,0.271659817610976,-6.11915059574583
0.0327485810202512,5.79857990257032,0.157368645031956,0.877151342679864,0.924938123765113,-7.26174406366635
0.447067883159521,4.05789885290644,2.40938220236153,0.0299679286269332,0.0866831015817004,-4.3783071460398
0.0407570050966921,8.57745070941913,0.450999434633162,0.658742807879536,0.771668623743684,-7.3647775110371
0.263167625353475,3.59395377759416,1.56481155143512,0.139449042911493,0.265407747286858,-5.66042842803767
0.0206261770910654,5.96064242477445,0.149687433622226,0.883098684956894,0.92863775762587,-7.26972049865473
-0.0319317143105398,4.30628690145327,-0.164746855754582,0.871445825342523,0.921531844808277,-7.00408508136452
0.604264410803082,5.53263218362785,3.09493442084155,0.00773475349020345,0.0318722909897968,-3.34482782924421
0.752970530376125,7.58894372745814,8.29288707653301,7.65689529061299e-07,3.79698095233137e-05,5.91230020828656
0.492266432003528,5.58445652095601,4.30932903822286,0.00068544551755994,0.00549570935452267,-0.9312595213314
0.166013676589944,4.81284977077033,1.26408488120879,0.226385563611098,0.372211077675564,-6.3215688787793
-0.0434917048950787,7.1138710380571,-0.360862477649958,0.723469337611314,0.820218917053855,-7.33264224824748
0.380642020228026,5.90424925922279,2.96527519551468,0.0100266587658384,0.0385210981505279,-3.6438803376311
0.661261253292607,5.90397280452064,5.2803609801624,0.000107762824324898,0.00137359656357793,0.916086155303418
-0.129300784610499,3.02764488095721,-0.654505962046372,0.523158028811268,0.664619078538969,-6.44631150805912
0.808655705520888,1.0620275289049,1.99877228636426,0.0649801667738418,0.153286856382829,-4.37331227788112
0.0319057242441003,5.67906637609807,0.209376654726227,0.837103114388172,0.899637975285648,-7.23561715325644
0.152338688044778,6.74818071241217,1.39455688054785,0.184404549290356,0.323471778328445,-6.39746018288695
-0.330586134989562,2.41456854102771,-1.26532754147055,0.22595258468279,0.371794707523499,-5.76549743813642
-0.631330985384589,0.445719857761637,-1.15374584226925,0.267494611460739,0.418223711655775,-5.2730606381952
0.402741236700643,6.66012208749248,3.04224531435551,0.00859594754436163,0.0343268947717475,-3.56974588235284
0.438361606409782,6.6277435078594,4.03626350110394,0.00117418347807528,0.00810013185446879,-1.57998281470981
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436
-0.130335307528532,3.28690130458937,-0.635575000732451,0.53507741373863,0.674083952578333,-6.55071899015639
-0.419283009971032,1.72517582766236,-1.59164741092147,0.133288577446152,0.257438789038319,-5.15748584964516
0.133729662237424,3.47532715525562,0.586809632845739,0.566466889258241,0.699687840694305,-6.6492016497631
0.796496155766179,5.81350946012642,5.84079726275364,3.91214747915561e-05,0.000661774480118847,1.9856152099969
0.163862892340966,3.44404403248556,0.882483603377305,0.392086295076669,0.546956604307338,-6.40892659050088
-0.30912120548509,3.25893843096664,-1.24104206595779,0.234533546714883,0.382035926386271,-5.93219931756429
0.232052822554047,6.86554053468344,2.31781655263479,0.0357321225062919,0.0989125889481925,-4.9497492167106
0.00040623984188759,6.52035503130853,0.00296391613552583,0.9976760286766,0.998296516843146,-7.35835111269319
-0.00161663190813943,4.75810688192846,-0.00768455312045675,0.993974687472563,0.995966155486476,-7.11060682087923
0.0707183584555482,4.50612477774311,0.514261650479748,0.614912149523889,0.738971830835419,-6.90609260356697
-0.0879791863649411,2.78700591814399,-0.39177103898636,0.700994711123034,0.804565901796254,-6.53079466605249
-0.464116455620473,3.73594840974141,-2.27334515701438,0.0388953260993308,0.105173542841888,-4.52848846103935
-0.139297222500779,2.91606920422348,-0.639212906005579,0.53277517497647,0.672236365777212,-6.47692337512679
-0.0340161809272486,7.13607297955401,-0.315093019434768,0.75723501652296,0.842736069961334,-7.34456308940736
0.246923374414273,5.68119563710449,1.71602193036236,0.107699887455071,0.220081057063143,-5.84656939911599
0.885081510081583,7.7530634189016,6.64452222698971,9.86419806184451e-06,0.000246047945239627,3.25854677309675
-0.584676844452451,1.8199683531142,-2.07324217645278,0.0566470345770095,0.139001704910201,-4.35214779213421
0.170817441041277,2.27393031603182,0.715313836322957,0.485913333664704,0.632394847336412,-6.2285776419811
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204
-0.370532748683035,2.29834597219194,-1.35501918699134,0.196399031423213,0.337109764699872,-5.58950225751102
0.415467121932737,3.29345535558068,1.99843881655416,0.0650198806563077,0.153286856382829,-4.90557909706734
0.188375269064273,5.92097918968326,1.60389013364624,0.130556434451283,0.25354844029702,-6.02490484635486
0.62353309499286,6.21902091805158,5.98556399947961,3.03233527159491e-05,0.000550918629017495,2.19093301989639
-0.484129308941167,2.90830327616932,-2.32187613276011,0.0354557718456062,0.098427832884275,-4.28587958743214
0.123030009187801,4.53103967871129,0.653015780861567,0.524090784267922,0.66534197518175,-6.80510748917635
0.926705061532693,5.35833474480714,6.81266076094765,7.47760648255445e-06,0.000203909118394328,3.72988842214173
0.547102504473596,6.53142261999802,4.99748640088021,0.000182585046141564,0.00204156870125857,0.314345360944374
0.532466669475713,4.59468902712977,3.81636260274186,0.00181876246330808,0.0110329620731885,-1.76857667383933
0.146398511840738,5.69964541953951,1.22522232012067,0.240259378561696,0.388363005310712,-6.49964913734505
-0.359574989744322,7.13793939165066,-3.64132932828511,0.00258157918608274,0.0142676590131596,-2.40086693219522
0.722841410355583,4.64387033467704,4.22287160271473,0.000812237937214917,0.00625596028237873,-0.957597451179583
0.338648248984171,5.79567569195431,2.09831042429106,0.0540708032525286,0.134308446685279,-5.23330676114959
-0.0565929984980897,1.21631289670313,-0.136804286396854,0.893089961040481,0.935521825863275,-6.26124777292763
-0.0288933234493398,3.18009114899242,-0.162128740972248,0.87346956416125,0.922863136742423,-6.72999888698427
-0.436056019869512,3.29393844210587,-2.32135455531865,0.0354911643393896,0.0984831938348809,-4.3418683306538
0.501845613462513,6.6739574380115,4.98166775505857,0.000188105587323984,0.00208715752279681,0.282980458565556
0.713318357328723,5.98387811850362,5.64390944623865,5.55774770340212e-05,0.000844005313304828,1.58613941910544
-0.303335118579093,2.73444356784052,-1.31364176635661,0.209621220614219,0.352204747043122,-5.78120768005822
-0.109131504804996,7.1796406049119,-1.12358324649604,0.279670556333552,0.431316397455515,-6.75526601650332
0.496034259905932,8.10785723551064,5.49442982367871,7.28119662307411e-05,0.00101376660675109,1.17952687511502
0.332608155563839,7.06942177562962,3.00772136549367,0.00921090449058167,0.0361544855038283,-3.6660697122624
0.380517817246393,7.0535094378401,3.62791706963328,0.00265194388202201,0.0144844029680857,-2.42748263784703
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357
-0.228204928935312,4.17895626034724,-1.62645582870155,0.125646484712951,0.246059115315598,-5.70169265486386
0.230168375969628,4.01140600985861,1.4653118844048,0.16444242091664,0.298114923752682,-5.86880850851472
0.44575190706689,5.13998709858465,3.11024466947971,0.0075009186391402,0.031168388468349,-3.25767323405814
1.21944055788137,6.76860634685336,6.56478243880652,1.12641584068019e-05,0.000267400477465015,3.17340348435198
0.0598986159640909,7.23313036708875,0.504976237034228,0.621256292253217,0.744130292979285,-7.27952844409058
1.26871496656644,8.73042742191248,15.1531046051456,3.23954874180787e-10,1.17271664453445e-07,13.8652847750671
0.250457906986538,5.28342682785471,1.92360353155475,0.0745120045891797,0.168933870164663,-5.4516074296922
0.0989270328431964,3.9809982164632,0.515908815341466,0.613790048262832,0.737697679481259,-6.78380125725992
0.288053914687107,4.6770502265554,1.77059153363969,0.0979015632629386,0.205318405115082,-5.59545137914772
-0.751761357681236,1.92419863984518,-3.01384395240394,0.00909876658849186,0.0358406257348646,-2.7803050403665
0.762236226368216,7.55850908588512,7.33293505331447,3.25056575196102e-06,0.00011369128523767,4.41705789780285
0.526643416574868,7.80051628239523,5.27248087250797,0.000109342028050468,0.00138883558436033,0.768762973929345
-0.0257811928160736,6.41401311011892,-0.253499526893934,0.803484940748581,0.87635296339556,-7.31357255314626
0.210763349250178,5.4500963994086,1.88231914135896,0.0802693421893491,0.178348945051676,-5.54140976125512
0.0249074983222455,4.36947323451598,0.18522749840591,0.855648065871479,0.9117509745985,-7.0126516888388
0.494725859236363,5.93976655145183,3.95533690456596,0.00137883239979709,0.00906698144825699,-1.67997942958141
0.375935669136221,5.04579977803752,2.79083466368343,0.0141910664591413,0.0498149435947555,-3.84470941243946
-0.922454081943546,2.27662458171269,-3.18231041616557,0.00649099871736344,0.0280315125044505,-2.44074389792198
-1.48056761278826,0.0464279207573541,-3.39233996609307,0.00425621272434943,0.0204546831226617,-1.82124431362416
0.345260312501351,2.60979521515562,1.40524901244175,0.181265930498961,0.319738174396997,-5.5994767999112
-0.0304656422737128,3.82592860377517,-0.16593143424999,0.870530480415956,0.921062145218707,-6.89498028647531
0.224387539960145,5.28802569081934,1.8733442607853,0.081572706765989,0.180166686084735,-5.55216230864684
-0.530100533106783,-1.13694512392982,-0.749623143657926,0.465617305247,0.614765987049927,-5.32923481420871
0.0124898903495234,7.47585356872135,0.136578006096403,0.893265621715239,0.935586705420373,-7.40782943266258
-0.599052981865832,1.35491741901119,-1.57194294163146,0.137788708842818,0.263285893909212,-4.98575294102914
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517
0.452745166482789,6.39298421116658,4.24704952140253,0.000774533460235338,0.00604595391062409,-1.14472750028133
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.23394197304557,5.41138228264065,-1.87970450288637,0.0806471044375061,0.178831557772602,-5.5142919457235
-0.0664185983837315,5.25702082595885,-0.559041610368835,0.584769304189865,0.715398743213015,-7.03396032591398
0.0512988984489731,6.75274579229415,0.52605134575221,0.606902775323424,0.73336828729727,-7.22219406127643
-0.0703359717745791,4.36791813414632,-0.495621157793974,0.627679730133316,0.749221209490596,-6.90105109713342
0.633903520971745,4.15279718416224,3.79689989423101,0.00189085360288735,0.0113791490092618,-1.70276273217673
0.243790539629918,2.36440843733131,0.993588125670975,0.336914127009508,0.4922325253857,-6.05178395815476
-0.200236030034011,0.297317396312065,-0.407387193134259,0.689747369820782,0.794811326908254,-5.84010080175334
-0.132579398547251,5.49589771497694,-1.00780146044159,0.330273596305554,0.485751897954091,-6.68423650202803
0.120161226928476,4.24818395840784,0.71778067337547,0.484436547391337,0.631096824671755,-6.74256362007008
0.809984660591452,4.00757322096821,4.64104992206604,0.000359877224416062,0.00337939183498351,-0.0297072025538165
-0.5221833213939,2.85444692711868,-2.28768172074364,0.0378478849064874,0.103023339931704,-4.28530147818022
0.343630931981433,5.58212803678329,3.23211814635265,0.00587311692131569,0.025959320213874,-3.06413038716611
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287
0.252379958050271,8.65720228320196,2.56724556280215,0.0220494882935474,0.0690178535431401,-4.58596867650021
-0.627399212656738,3.60896534323682,-3.53074210754503,0.00322295236588868,0.0166911123955894,-2.13286063988321
0.732323731162663,7.28976716264959,7.41934005085552,2.84035320673476e-06,0.000102821604034324,4.5733155574947
-0.116030252061719,2.42549103199752,-0.419068043083807,0.681383559345494,0.788809876824652,-6.46945855005637
0.651263643808288,6.19628120458752,5.98609922941746,3.02949682803855e-05,0.000550918629017495,2.18600686957456
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927
0.134787374853106,5.18669672682534,0.907690131109298,0.379061350750886,0.53434660814572,-6.73742492354439
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917
0.050053005108476,3.37398027312289,0.258782889609314,0.799484858739212,0.873273993479985,-6.75873806638057
0.423674051930973,5.44530654259637,3.44469645963974,0.00383110583230923,0.0189138808223108,-2.63867409285126
0.279948387416285,3.93758795039813,1.7457340991822,0.102262974862455,0.211896633929836,-5.47158117134179
-0.900393809734982,2.9788281115748,-3.81223537057756,0.00183381360901328,0.0111149523057816,-1.39626711639282
-0.515409246665552,0.616186664614161,-1.19479847305662,0.251576732553647,0.400487146809235,-5.3475039359558
0.119449142833395,6.89683419122201,1.29893573077145,0.21448918011939,0.358017674712249,-6.52699209618839
-1.12186843910007,2.03751979413934,-4.06634262177838,0.0011062539731241,0.00772426159204434,-0.756336071609785
0.170769235190276,2.46581479017154,0.49344158800586,0.629180804400336,0.750608863819658,-6.3558674972314
0.33646896003966,6.06621483223727,3.12512892611248,0.00728030529302324,0.0304566966752543,-3.35099178183696
0.174654383146193,5.42803366365705,1.30142802908209,0.213657887297635,0.357000485583862,-6.3669504778204
0.193008062159898,9.02169750686759,1.45997476493689,0.16588281158728,0.300135338221144,-6.42851335901446
0.140804411867161,6.38617483959479,0.925512991477745,0.370031578523995,0.525549775384439,-6.88577567814449
1.45698610666309,7.51776616892821,8.92296196725134,3.14784937850931e-07,1.94789995729978e-05,6.83737023963217
-0.474961725357186,6.06019950537853,-3.82135220920041,0.00180073352951979,0.0109476577149139,-1.94903087461042
0.462199098087057,8.67354004925297,4.53287993929341,0.000443452725374323,0.0039759724231704,-0.689013444503574
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144
0.0745195025018819,1.78868335753696,0.257460204909117,0.800485733559152,0.873937527100695,-6.34447757098806
0.720110799450717,5.35223707524735,5.0371452303498,0.000169469723548436,0.00193222172990658,0.533189978652736
-0.456875023539427,5.81695539488012,-3.7061091692686,0.00226735598399838,0.0129819354085791,-2.15045588915291
-0.079464587339916,5.96317291232513,-0.743506257360844,0.469197216877016,0.618083669976273,-7.00095613879516
-0.420454477736176,6.13895292834425,-3.55575630040056,0.00306508578448816,0.0161390698761413,-2.48660878932335
0.0984869318557871,3.64277504668535,0.523015128643415,0.608960504270281,0.734383951181284,-6.68902817196275
0.460036037372484,4.37442753846054,3.28161373313249,0.00531713549917493,0.0241414391874023,-2.78500756138813
-0.00667921258994308,5.12944220933392,-0.057607899332953,0.954856974057292,0.973205390606715,-7.15661332856502
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804
0.28782579500022,3.24857189309721,1.15074001675347,0.268689619452332,0.419373596132816,-6.10791365177957
0.167405740495211,4.32047474093512,1.19853111947335,0.250166423803506,0.399098923581991,-6.27213946397324
0.125675402936681,6.21316570230342,1.16600997673703,0.262660749532314,0.412508422258993,-6.62515566892514
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182
-0.310412225022891,2.40324108462599,-1.36489007148703,0.193346668472365,0.333451614992835,-5.57455198497755
1.01599377253902,3.22335721080295,4.54179569872035,0.000435864109370591,0.00392235051937536,-0.0620828729791478
