"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.229776269156015,5.35600319103118,-1.68276651535455,0.114083988864357,0.229208443549227,-5.82443594222966
0.163128914740404,4.92574211741693,1.07434594797125,0.300434693506249,0.454148852189274,-6.55079595018882
0.620500133700341,7.5899876549474,5.88286993387189,3.63188087414837e-05,0.000625322652290945,1.92184812281152
-0.243786085672471,1.70844528335668,-0.754618518130978,0.462706262351081,0.611982707238186,-6.02571033218137
-0.0941835620374878,5.90209097165316,-0.775439145446069,0.450694733369006,0.60125849817424,-6.98755964532361
0.232479641240336,5.03603546751949,1.74864273084529,0.101743938457123,0.211279539489336,-5.67073293067154
0.841871509196022,5.94215567634532,6.71434525138905,8.78824954967418e-06,0.000230123819447508,3.49153953808598
-0.196190344243066,5.7073669017569,-1.83738795440051,0.0869868263567911,0.188671247101009,-5.64172396376502
0.622568156844835,7.92744712709257,6.41735101602929,1.44298338791895e-05,0.000319322755698103,2.85786451202563
-0.105828660010308,5.96521255512577,-0.528345528997551,0.605350228686212,0.732066418083715,-7.15341203688385
-0.0703055007494631,2.75748488388257,-0.24590966544334,0.809241259068543,0.880229224273675,-6.62568786572116
0.718710882406846,6.07792087449949,6.96513182146497,5.83592240602568e-06,0.000173716624980724,3.90300046735164
-0.0973332883218001,2.28799148624152,-0.316680663531329,0.756054646340336,0.841804788851062,-6.40689990883919
-0.414839762642865,3.47387877162976,-2.29077828850551,0.0376251575295841,0.102620508764057,-4.42868573695952
-0.280198968146562,1.09992941521166,-0.801668717755724,0.43584401151901,0.587290274222526,-5.82324913765569
0.104797603804931,6.29787019470765,0.917902703299031,0.373869017635586,0.529294424654213,-6.89622462007635
0.809120143946041,7.02547316837504,8.87857635937812,3.34633090448747e-07,2.02234727361746e-05,6.79928547778306
0.160147105663032,1.63126997509332,0.544600730014716,0.594406677613404,0.723278041331268,-6.19893895324815
0.819388136736381,0.39173389144358,1.80619695614546,0.0919410102781802,0.196444714302501,-4.5625705914847
-0.758360028235185,1.92410421303137,-2.91851319348654,0.0110077530197007,0.0413898373734785,-2.94166370703602
0.26935022823791,3.02301078300439,1.33540502624482,0.202580187598167,0.344148934477824,-5.79844076020683
-0.253764370807231,5.86378689300866,-2.314164371103,0.0359824746705636,0.0993945504062878,-4.84295215171331
-0.245259483748432,4.38007871113306,-1.60113558853278,0.131166925657224,0.254222605209022,-5.7600742935384
0.338135479949567,4.72806385825551,1.8038616258252,0.0923218508094243,0.197083945115799,-5.54748117475463
0.396972713950532,4.37341995317893,2.37774115456879,0.0318521201969354,0.0905949126795569,-4.50142353918859
1.40146828110077,6.06163884928514,10.2539895354094,5.53845708087652e-08,5.34645723540614e-06,8.70834086524383
-1.08283796291211,1.84503952236718,-4.00102902635873,0.00125918725321465,0.00847653715785595,-0.877270536350349
0.160206537193727,7.9042889763979,1.7440687650687,0.102561197065509,0.212264836030931,-5.97079633304758
0.670474880715896,5.47981319387581,4.11283564162379,0.00100904559461157,0.00725110680395809,-1.32052387501443
1.93013967387368,5.75312867451746,9.41703742723999,1.61690004185615e-07,1.19452615337128e-05,7.62743391698593
-0.5581608354583,2.46980088975008,-2.54327171901749,0.0231072567156917,0.0714853673790686,-3.76824104602621
-0.115148017729747,6.02261851373601,-0.866434638482975,0.400534227290139,0.554945518243346,-6.90656911051119
0.615671309161744,6.52631042380041,3.76907491620581,0.00199897948109255,0.0118143766882531,-2.11020612850194
0.135781321770438,4.83288267571234,0.985157268737977,0.340897711573236,0.496549528576648,-6.59669720162005
0.323172689120401,4.31050108434297,1.8707785785366,0.0819487808078297,0.180694129145329,-5.35507944372812
-0.551142555224547,6.92802653543073,-5.75382638811713,4.56547959042738e-05,0.000736991577139224,1.72788926610787
3.28074763483242,-0.700317360013644,5.09712241224163,0.000151459827238679,0.00177438373658258,0.921227147822771
-0.332404401238653,2.62689096587631,-1.44032436710286,0.171276869954045,0.307245921324898,-5.56606385695224
0.273845173737828,7.55039571246718,2.87628819005651,0.0119742388353053,0.0440151016131527,-3.95217793074073
-0.0235497102301014,1.93992690205875,-0.0943493675103342,0.926138899996413,0.95736653954121,-6.42035763010634
0.0785749806471239,1.47990714278891,0.231873956290693,0.819916188550055,0.887522345085205,-6.21358363356932
0.459208482904159,3.41508816767035,2.65958000930137,0.0183945823233334,0.0604113295626826,-3.80306623912974
2.04601102058007,6.29645228803403,14.0791151290389,8.72391148412902e-10,2.29676796891251e-07,12.9052158642564
0.796648004794345,4.24398631598922,5.50214467395106,7.17986587867773e-05,0.00100255022105355,1.5776849397289
0.295358324007181,7.11697606581818,2.96276735026071,0.0100770208072665,0.0386632912796021,-3.75482413601395
-0.301938978669456,3.03720309779987,-1.4941011357748,0.156851593621073,0.288178630952835,-5.59782488312733
0.197015592484699,4.74086029898031,1.5545051742302,0.141878673158905,0.268444646448375,-5.91928564367154
0.71647482084525,4.3243783792379,4.70213834190695,0.00032002701862895,0.00309758772041925,0.0232278231834027
1.11148906143965,2.68315834346185,4.93994208228386,0.000203511919647803,0.0022156786439851,0.765474821806992
0.538386871190815,6.30173854168547,4.78319498146338,0.000274060975786458,0.00276158867737502,-0.0761819467675906
-0.0390933086317506,6.55238030381944,-0.36406398423554,0.721128677802674,0.818141757782866,-7.2913046166035
0.921419963346606,4.12353053010394,5.57031573459224,6.34580356766632e-05,0.000924418869816985,1.6891765798893
-0.0145388635451715,-0.83241311459345,-0.0246984628137103,0.980636305422755,0.988418049736982,-5.66140150315136
0.617723054303587,6.23332685697998,6.48035939330143,1.29757701391517e-05,0.00029817602716408,3.057491302698
0.188434493951537,3.97751432400731,1.24254778990674,0.233994182608429,0.381644037414964,-6.16720094674738
-0.224583457376525,-0.231617944392078,-0.417861273279855,0.682245656983795,0.789074084719938,-5.74618238877554
0.930657924078235,4.99573868738614,5.27909439741661,0.000108015045741388,0.00137560058252885,1.04292183209949
0.781333960494709,5.20863051576097,5.13619397467369,0.000140804941127672,0.00167945267506482,0.726561980902368
1.0208278047142,5.54810691930566,7.46529946636977,2.64472671224247e-06,9.84463825019821e-05,4.77235431476016
0.0846831272151158,6.86124408055104,0.801289038581578,0.436056729544928,0.587317032547963,-7.04745906399913
0.458853719967002,8.130338158807,3.48624515294472,0.00352426147610931,0.0178057593070701,-2.77051955107094
0.297054630782617,7.61029546666064,2.21148417279469,0.0437346018039487,0.115078508835395,-5.18771884140926
0.492629270466116,7.42497746925605,5.08635060020692,0.000154541905776261,0.00180174460196478,0.43557992681431
-0.249840729201299,4.26904003563621,-1.58940309970228,0.133794706399035,0.258278542682047,-5.74444062855347
0.0415797511929892,5.65669052366052,0.318087690906754,0.755009086519594,0.841417037851437,-7.21010210772278
0.90689291529436,6.41289007066657,8.74256897915121,4.04140436104012e-07,2.25950471940946e-05,6.63422630332154
0.529158949287486,5.05170453365747,4.09262814804217,0.00105017754329558,0.00744819951366618,-1.27986690366848
0.476043002524923,4.08572942074951,3.14626288990836,0.00697806491222213,0.0295618431623688,-2.97200388168664
0.725509584878916,-0.573348491483189,1.36666168655283,0.192802936389937,0.332845160370997,-4.91583164153683
-0.173718761577058,3.802368363582,-0.88217662395359,0.392246754474746,0.547075034173986,-6.51020997911713
0.0526070673396051,2.80078985230245,0.237113634017697,0.815926674072459,0.884704945566382,-6.58190112721129
0.0954378048919686,5.43894250332403,0.756182114576465,0.461797394616518,0.611190614574475,-6.9438343857333
0.0589622278196125,-0.282771458865869,0.119786314532652,0.906316503083533,0.94404087394944,-5.77860304892899
0.433070719992519,6.12429521824641,2.43824621697962,0.0283419039324611,0.0830750544417079,-4.67913286390441
0.447603329416097,4.79166897484595,3.0077584529621,0.00921022113232021,0.0361544855038283,-3.40405142324068
0.341163291879446,6.26578832608745,3.44312687602971,0.00384320890458781,0.0189355522110274,-2.73751959687037
0.708381149712011,9.41275883064399,6.33063171186507,1.67161642626375e-05,0.000355433272427301,2.66077281272838
0.249729164756873,5.15963941865856,1.89750561805467,0.0781064947982586,0.174939218047762,-5.46559177244875
-0.135465576568357,4.47381886516646,-1.04305995487521,0.314207514633202,0.46889877480045,-6.4906212158726
0.255938104649158,5.66786870731949,1.76951760138911,0.0980865413252247,0.205597494779865,-5.73202744609908
-0.222955911969145,-0.56237503902007,-0.452490566043903,0.657693729432476,0.770938654754493,-5.6835484856168
0.474556103964867,5.39595678126509,3.59991069980249,0.00280517400577966,0.0150663648381637,-2.31957963911253
-0.598649827175432,1.03071370134236,-1.7267878014083,0.105701260775642,0.217060798431227,-4.83348983941606
-1.371686019189,2.41924108035245,-4.66563101585859,0.000343260281723875,0.00326142314918747,0.331465390753213
0.484115873077205,6.23008042548615,4.27427203114329,0.000734218271721885,0.00579372238394163,-1.07743846364922
1.92741568102189,3.31584104080705,8.68744187522128,4.36527052092199e-07,2.386540107137e-05,6.78891232535057
-0.156447102279283,1.90821965052203,-0.40421702711742,0.692024616870344,0.796923528891569,-6.23930292836014
0.263167625353475,3.59395377759416,1.56481155143512,0.139449042911493,0.265407747286858,-5.66042842803767
0.97481159566876,6.09082371159802,9.54138503692059,1.37286687886054e-07,1.0687694841882e-05,7.76792585166109
0.242618031539197,2.38250358854789,0.959998347791423,0.352983300204835,0.508830083321653,-6.10363808775924
-0.169069947117583,3.82056910077435,-0.70004016973845,0.495116836951905,0.640794297269669,-6.64983635131705
-0.309413141730081,5.59029870366235,-2.69237818727255,0.0172430861821793,0.0577027704917857,-4.11316368041546
0.324055702926457,7.9841825766495,3.56925100413662,0.00298317513320345,0.0158170545326935,-2.5944644445105
-0.361221549166746,-0.171959873649966,-0.502728206159006,0.622796959426027,0.74529751838751,-5.67427499273139
-0.212418303263903,2.62950275049217,-0.839766590258946,0.41483766186934,0.56898112050967,-6.21788030524659
1.43648843931187,0.875756554692094,3.49924804788771,0.00343339738528579,0.01746026194202,-1.68620570694923
-0.138116969121395,6.44778740116507,-1.27196988867701,0.22364928749191,0.369253364139534,-6.51715200645162
0.20617359730607,5.13190472788599,1.48634825526862,0.158866321637693,0.290746250924392,-6.07181975100518
-0.0195952456911828,6.90024352065153,-0.203242950459297,0.841804376034363,0.902244808658592,-7.35526819621798
0.18752487799411,4.23886203217518,1.27522675614209,0.222526749035509,0.367936191101695,-6.20408335547457
1.79149162345321,1.44376035363289,5.25259469215085,0.000113435072954417,0.00142581584755204,1.45454812379198
0.470499609807327,2.19458385339334,1.58765012381624,0.134191174903218,0.258699003141871,-5.20738010833429
0.657433109143878,7.0393132369735,6.78352178826419,7.84316639857482e-06,0.000211882554946573,3.53321778642933
0.170813059456646,6.02559725494934,1.59983203450114,0.131456685956831,0.254545709100684,-6.06066937070214
-0.513005723348383,1.28123852139082,-1.39234651620082,0.185058915133506,0.324256182373326,-5.28185029398679
0.0628981677277713,3.97903232908708,0.306302984820008,0.76378144674981,0.847800333379628,-6.89056472561416
0.420292065830332,6.13652655632488,3.29500451096736,0.00517595186824811,0.0236502944311242,-3.02547030172236
-0.296862579778111,4.52778147994959,-1.93587801895354,0.0728736723559703,0.166489551232952,-5.25912751004754
-0.227262077326726,-0.250308301430481,-0.443488737827903,0.66403820330841,0.775362727514376,-5.69312596522905
0.0564624299394216,6.62691324986284,0.532457990133941,0.60257213901518,0.730268209988267,-7.214053699399
0.25319766315557,4.1730049157194,1.69749395486665,0.111217083430493,0.225265543163175,-5.60527317707485
0.0639544221065909,2.76041254825565,0.291346977963777,0.774962879042071,0.856363483243784,-6.56875317284288
0.224396556550896,4.24465749736795,1.35394936316551,0.196732187077595,0.337307173909024,-6.11146582122668
0.237635868771701,8.22805193525451,2.5384989955525,0.0233235759845843,0.0718872912694101,-4.62289339207539
0.901418760090205,5.03385030692472,6.31766647089841,1.70893375944392e-05,0.000359670942394593,2.93390812742022
0.304969954308483,6.07031947809551,2.98852543321612,0.00957139069979497,0.0371764316880448,-3.60692795877984
-0.775701875639317,3.036584955877,-3.62039626961648,0.00269224356982453,0.0146170554522157,-1.83668503426219
0.230954901328657,5.23851310509678,1.7907166205131,0.0944917647857969,0.20028431210194,-5.64156348506732
-0.431574164986261,5.41335660230851,-3.77504172192056,0.00197527718189142,0.0117221367187655,-1.95425071101898
-0.00926560039454216,6.14160714293442,-0.0792896780553407,0.937899422223593,0.963723765264458,-7.30857032257293
-0.701596630660444,0.632106843228216,-2.04657733015032,0.0595109863403344,0.144172508316554,-4.2444429604226
-0.379415061248161,4.41694686582774,-2.0011619926536,0.0646962168439446,0.152817460945495,-5.11213952128699
0.346674846380518,7.65210927948285,3.824796584665,0.00178839379039533,0.0109311701498203,-2.06220653677846
-0.102961490793399,6.24550060136189,-0.882103451805473,0.392285008363783,0.547075693066318,-6.92651002254548
0.790311736028237,5.56266061349993,6.82443870509714,7.33496758438365e-06,0.000201537629263521,3.71292536803402
0.0636182647721375,6.1704363979152,0.636674457726899,0.534381039812864,0.673792881965367,-7.10799096580429
0.957355446187105,4.14088257887451,6.78018312537419,7.88623418477513e-06,0.000212254035307702,3.81991132238342
-0.295256981037623,2.27420145821359,-1.0361002374907,0.317332992075634,0.471957860030318,-5.93695931831546
0.662779513485022,-0.490407350532378,1.21754064075061,0.243078772445388,0.391347634535158,-5.04620589704319
-0.0253410749079599,5.97087448196236,-0.211232978331077,0.835681570015438,0.898749496527957,-7.27054762486171
-0.174067447065525,5.19486427601907,-1.20905814498471,0.246221928373306,0.394958848215959,-6.43086301609482
0.0746419637545666,5.05360983643649,0.592165817817262,0.562971799873153,0.697154850095207,-6.94602261794614
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954
-0.420795179087604,1.33113356119255,-1.50003533063397,0.15532400843588,0.286289669316643,-5.24868809908627
-0.513031790775771,0.929238149134695,-1.39479183539079,0.184335103845838,0.323457622841462,-5.15761212036448
-0.613115112288754,1.54510588714643,-1.87656410776369,0.0811029387412249,0.179539910254233,-4.6407850821927
0.341416700814857,4.55817787236812,2.43910116066607,0.0282950463202172,0.0829881042569869,-4.41486345423689
0.296376668273696,4.61365622738134,2.36979385658002,0.0323427317432063,0.0916841729917046,-4.55311844446066
0.667498724730067,3.06814294194104,3.63469952671392,0.00261612252547033,0.0143844924961952,-1.81303809134496
1.07953830011345,-0.323689448603965,1.6385448722111,0.123082176524427,0.242130103266951,-4.60173142290108
-0.470575193131177,-0.169760840100334,-0.954633630366872,0.355598750523279,0.511632542485799,-5.40860962175522
-0.467466720045617,-0.69766351522603,-0.784309915697861,0.445637033698067,0.59628163852419,-5.35948861125785
0.367278283614831,6.28440353962803,2.94554581011746,0.0104296438762132,0.0396797801701438,-3.70994908855897
0.140157070244197,3.59967395608115,0.776228146461422,0.450243427591659,0.600711769236821,-6.54788330344805
0.182829629401858,-0.268137709451952,0.364778433963476,0.720606728735945,0.817869997812861,-5.84506237140615
0.380705224222445,4.11357156841167,1.78360579206653,0.0956843414503114,0.202175582110099,-5.44795633437725
0.485891340129544,5.008603472625,2.85016047396402,0.0126134067544815,0.0457686397334561,-3.73716283310999
0.800832822024935,3.07534325353041,2.84551688276849,0.0127304460173936,0.0460496773249712,-3.36749668968066
-0.897309228551884,1.20297101318594,-2.41409485194726,0.0296965198512297,0.0860183251541922,-3.65832614088596
0.452348926814635,5.40334689193714,3.88254050821288,0.00159383365909826,0.0100560833916091,-1.76539668728263
0.461412815223831,3.98935762859558,3.11285929245542,0.00746169104687344,0.031074284256177,-3.02306792144894
-0.262227426280815,-0.221645303804627,-0.398023320698141,0.696482678913349,0.800656493384035,-5.68231319396573
0.498708313834947,7.36626143739589,5.08370926703794,0.000155307533148465,0.00180775971060271,0.436332912020284
-0.944011109237385,2.99396638626147,-2.90534573089371,0.0113006284926442,0.0421592628956799,-3.10836431242937
0.188375269064273,5.92097918968326,1.60389013364624,0.130556434451283,0.25354844029702,-6.02490484635486
-0.704931490783141,3.27323857441627,-3.74320635944857,0.00210511527756011,0.0122664262450988,-1.65222347734533
-1.07821462675986,1.35955580084063,-3.14769244055487,0.00695807590616909,0.0295203454794399,-2.36823717124972
0.649482962822574,5.61601072458761,4.84012360397168,0.000245897208141876,0.00255286766884623,0.116653689248116
-0.0488800461162002,7.06624441651473,-0.467805079044966,0.646962800087499,0.763722146461219,-7.27054899350219
-0.0497609008621334,4.73883501344864,-0.357716559859279,0.725772150291142,0.821993018084922,-7.02752754289973
-0.0536386622929292,5.48603578258863,-0.476041951092222,0.64122444810383,0.75906883653887,-7.11928975025425
-0.413965839382014,5.41109035213584,-3.6278102462832,0.00265251200659214,0.0144844029680857,-2.23302774557166
-0.0148585639001571,4.59498343273697,-0.112602642819638,0.911908617810321,0.947097746800563,-7.05868154824519
0.712305278802592,5.78678114905299,6.18143024818613,2.15819352114627e-05,0.000428121730685068,2.57966139972305
-0.133756899496603,6.96475081334205,-1.3731509880493,0.190821899730815,0.330910312347569,-6.44174312481949
0.185798566130532,7.31186619039443,1.8590458535608,0.0836884405332863,0.183468375309915,-5.76684858691035
-0.254895473983222,1.00109601420465,-0.692990607975077,0.499399296084875,0.644615957150026,-5.86821951065231
0.729793541792161,6.9090490087546,3.61099118496484,0.00274351031304997,0.0148176163121833,-2.45893056841799
0.26848774734581,5.25021904011918,2.22291470462261,0.042799980245377,0.113277959048265,-4.92174491446842
0.28586566150187,5.36210593835137,2.52909456764796,0.0237555228252777,0.072630905935393,-4.39665649194301
0.586678250531736,6.53631886090454,5.54636094785716,6.626748890181e-05,0.000949112996338486,1.3666844050074
0.456261775104949,5.729357696438,3.63356714631699,0.00262206903895685,0.0143925548461316,-2.29605142530303
-0.154659986101779,5.16259105120491,-1.18884864587485,0.253837442675925,0.403022606353881,-6.46399312049914
0.259283493296931,7.32224937340293,2.37348727065917,0.0321138417873344,0.0912138935034526,-4.87727793067137
0.546477562547135,6.37631443161393,4.26239088211238,0.000751542681498763,0.00590148483085797,-1.09603319781065
0.198243616652396,7.63220991613308,1.70917093835388,0.108988911975862,0.221963353784878,-6.0172071168078
-0.348721384924549,3.01643111033436,-1.63011733315031,0.12486498934001,0.244893003608742,-5.4034147467806
0.0765083628872281,0.766965047456189,0.160957255842993,0.874375391550669,0.9233194173904,-6.1270928032959
0.998386582345544,5.41232232578274,7.70554915009952,1.82930884593826e-06,7.58979716022521e-05,5.16750838023696
0.613057936143242,4.71009887099427,3.76588232934395,0.00201177965085668,0.0118527911075648,-1.86810889790344
0.176367327872823,6.2248027467255,1.2819780086001,0.220214034878734,0.365006779423542,-6.50442487951305
-0.37757846785601,2.41235857006923,-1.17011099235472,0.261059330816222,0.410706118015961,-5.76137813803567
0.312679233931201,4.60825651630234,1.48650823267048,0.158824530494126,0.290734721906893,-5.97782888968953
-0.439894819511813,3.74860857492154,-2.54244378011712,0.0231446437221054,0.0715487705158169,-4.03683409143782
0.487451387067892,5.2472582248236,4.15635782544215,0.000925950891996022,0.00684419036044022,-1.1879579964855
-0.209224294340872,5.22294491263111,-1.53751212852222,0.145963170470928,0.274095021192977,-6.01681480545646
0.653862319767927,5.41974555735555,5.80444623375977,4.17247562834676e-05,0.000685005798019265,1.93977073799357
-0.343108781745452,5.80928377302394,-1.66682668898033,0.11725924629349,0.234236253862629,-5.91333328487616
-0.131150767752587,4.09027531717514,-0.788280071272526,0.443385079759039,0.594134365621958,-6.61243231601018
0.818129766760714,4.44762032712473,3.50997998743983,0.00336017816177951,0.0172048726246702,-2.30978699584544
0.096864957781138,4.56649086902805,0.635620990706038,0.535048274461844,0.674083952578333,-6.82262007501327
-0.286598620624891,0.504607298424757,-0.71350459607983,0.486998158581793,0.633408186137102,-5.7282344796295
0.0592597749309807,5.3804127062324,0.500214418246715,0.624521929576868,0.746744635860698,-7.06272197928213
2.11173407349659,7.59782276091724,17.0583841429586,6.45925556033352e-11,4.04167907641539e-08,15.4900524622286
1.21679094498989,6.02115603979472,11.1371307223895,1.92016370213719e-08,2.52763367335878e-06,9.78644417266508
0.00142955903761255,7.91714177252444,0.0132558035990925,0.989606591709589,0.993035581978853,-7.43382331790513
0.179168972082419,5.14414562880495,1.07130083025279,0.301755363518201,0.455195089461771,-6.60473253611032
0.256150817757419,5.91834416504509,1.49783800124078,0.155888183440698,0.286964263440288,-6.18638815614067
0.385820551826108,5.24215062444636,2.72177989543186,0.0162704613932734,0.055170362513713,-4.01778677566835
-0.845249215927147,1.89226827578478,-3.21843413588588,0.00603679452146745,0.0264806981735379,-2.382535895506
0.251252516161123,7.43601556515942,2.19045147784352,0.0455043249924485,0.11852898468981,-5.20987506560762
0.0790000603291992,7.61294518326332,0.848213577878344,0.410271274668734,0.564493353972184,-7.05327464581514
-0.00417976305414136,7.2877054370381,-0.0412049760602759,0.967701396452225,0.980224989200995,-7.40794076524184
0.319815714376911,6.70280469468961,2.71257486048268,0.0165690976066525,0.055951616917987,-4.21557853415995
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175
-0.234329648796209,4.620557517745,-1.41798037685793,0.177586096341997,0.31536468342017,-6.06650378548344
-0.326209130671545,0.877009473109152,-0.888593331524579,0.388901890556572,0.544598416978984,-5.64580942831599
0.382749363980597,6.42257811837357,3.68155940616699,0.0023816181464004,0.0134447683274377,-2.26894053228003
0.152994637642134,8.43796357230413,1.56948746957399,0.138358479947473,0.26410286619379,-6.25461746758048
0.0381675322893411,4.92290559542877,0.307209060339351,0.763105766300235,0.847180211303181,-7.08957132423352
-0.581411203779822,3.14267114257524,-2.85803788895347,0.01241726341663,0.0452934477894009,-3.31570652413331
-0.16313294190999,4.48610786875119,-0.948977282781095,0.358371007435829,0.51439454675563,-6.57622394577313
0.129461984276313,2.17741180817157,0.503215409656308,0.622462903360638,0.745020899376926,-6.33220352264928
0.885672960621022,7.78077641688361,9.10385087766512,2.45902760807017e-07,1.61116379026498e-05,7.08113920359048
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341
0.200053636614174,4.50347360381631,0.97274139300223,0.346824835945241,0.50250386476757,-6.57147058670677
0.383056220114794,5.51628157557702,3.47323976739252,0.00361755895646932,0.0181221664795856,-2.58709974537981
1.12254338681435,6.70621955435171,8.83032825825435,3.57719287131684e-07,2.09894640162646e-05,6.74573316323012
0.384035419877343,6.28276170344619,3.90682031211281,0.00151857744055378,0.00974257923758031,-1.81998067132342
0.394661625584612,-0.0486862263471562,0.766080119820141,0.456069670979414,0.606024823316131,-5.59545273984622
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
0.224387295830001,3.51455744882628,1.24275801287069,0.23391895629341,0.381578046736881,-6.04847205839945
0.390246334304416,4.45191713451908,2.87522456871678,0.0119996279280283,0.0440777809228436,-3.58205920957593
0.383391894759207,6.32722134665014,2.9158563332022,0.0110662416639127,0.0415342610921346,-3.78526737399857
-0.315981168045635,-0.178471882813303,-0.622073006153752,0.543670465858998,0.681529594462669,-5.67944519687941
0.152874901763689,3.3284353991638,0.777462599509513,0.44953789398004,0.600102213038719,-6.47250654416655
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.445467367124043,5.06062820095486,-3.40128515788197,0.00418037185521607,0.0201638189418816,-2.62655582492081
0.248566386148793,5.93224336467753,1.94836140938955,0.071240972600602,0.163923293064789,-5.50573442495805
0.00955787429905008,4.72441353442106,0.0459136401483334,0.96401313194731,0.977994125313322,-7.08329881081136
0.0334910760760696,5.86925912353405,0.312527391870543,0.759143816019574,0.84433539104105,-7.22371981040024
0.20901581047236,1.12010392550046,0.574134853674942,0.574783277661191,0.706764763971981,-6.01801555105578
0.616208859832759,5.1653811470229,5.24253721430244,0.000115565408840674,0.00144381977567987,0.949353551029596
-0.193009810908141,4.81307626324431,-1.33368356347409,0.203130099029744,0.34469985162905,-6.1937196509476
-0.225741162747841,-0.41659165761292,-0.44546760061798,0.662641192585641,0.774605995692264,-5.67230683556431
0.214093503858712,6.74478762349062,1.70812401710915,0.109187076729019,0.222273143685674,-5.95584635255071
-0.35073596516489,6.98911308129382,-3.04426763317409,0.00856120893584264,0.0342070379114242,-3.59070612974167
0.158856645365065,6.19521197785209,1.17263869302358,0.260076010886155,0.409426031488533,-6.63281738331625
0.324034405532513,5.11688691340351,2.72401868098498,0.0161986230318878,0.0550339998073941,-3.99870669408339
0.189381374282587,7.57477984290036,1.91404048284502,0.0758114235623145,0.171042289370881,-5.6895404693259
-0.376894300942423,3.12123484763992,-1.7150085885057,0.107889703725659,0.220375639716115,-5.32799123627048
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051
0.120161226928476,4.24818395840784,0.71778067337547,0.484436547391337,0.631096824671755,-6.74256362007008
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672
-0.00971130390065511,5.03266877363135,-0.0746788948324594,0.941503244117004,0.965947513097317,-7.14127598569042
-0.0946164217813763,4.63045336545784,-0.738978176428229,0.471858109576903,0.620403652653551,-6.77796743538444
