"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.622084046690853,8.13627728749322,5.99974222712903,2.95807475928306e-05,0.000542876077495801,2.11064026379072
-0.437210882928388,7.44775800481511,-3.78066644928558,0.00195319437368098,0.0116148889243945,-2.14110991748656
0.0487854993697052,5.6121099273936,0.449345727197083,0.659907136474608,0.772634987728412,-7.13882217170848
-0.642747347156692,6.27059532977208,-5.09996911560217,0.000150656008058791,0.00176639594873789,0.557053899849945
0.032044954616552,4.65100717265845,0.230600975010623,0.820886226971039,0.888076379079705,-7.07466735125387
0.964172560541583,4.96975775404168,7.58032900816421,2.21477999962008e-06,8.57209297188417e-05,5.02370492129259
-0.0261370197369608,7.28662713972919,-0.230053497972333,0.821303509392563,0.888359962351857,-7.38453978281973
0.444474222310077,6.14648668808498,4.15493295741421,0.000928557451337108,0.00684947116421871,-1.30672469626085
0.159095727384327,7.52379469231318,1.47662577397834,0.161423480019279,0.294310248133865,-6.33838744344982
0.684188852342232,5.22246155563779,5.66545984991558,5.3468274787672e-05,0.00082804344270106,1.7273643871661
0.542060975581645,5.63102377483934,4.9144282050448,0.000213570292822401,0.00228967826818948,0.240921491579777
-0.00338903627089238,5.15775185568361,-0.0268740557270206,0.978931053246993,0.987317799750398,-7.16481479316548
0.434487161344931,8.5571509475573,4.76290717135477,0.000284885551092507,0.00284296538926223,-0.237752830176971
0.841994079729761,5.87846226389264,7.48237681906727,2.57569995500541e-06,9.63724427609258e-05,4.76721076467987
-0.595422021302995,6.06620697027424,-3.9984006907662,0.00126577407102966,0.00850506197146609,-1.5857609729966
-0.133698074314708,7.68657741778207,-1.488149923705,0.158396200985479,0.290142566764039,-6.33165764178022
0.379641279533486,5.7297503231306,2.45555342718103,0.0274075832651386,0.081018453137997,-4.60048675627367
0.72112729951241,7.98043783472286,5.77823355033453,4.37137615498086e-05,0.000709145215210585,1.71123653339693
-0.361604901836836,8.35689452284586,-4.06005801877112,0.00112010788124595,0.00780142478135708,-1.62153554474014
-0.695299767210237,2.34914072165832,-2.22518337778112,0.0426167158647901,0.112978770729066,-4.29916750626978
0.759202442977612,3.45886757857714,2.4642804663667,0.0269476700801503,0.0799922637885559,-4.1477116127452
-0.0336181183261646,0.191726244857618,-0.0741639246420341,0.94190583247902,0.9661941381621,-5.8443386305591
0.165295287975933,7.71704981184987,1.71955285592711,0.10704076911164,0.219167185624512,-6.01036481479346
-0.11891676573507,5.94231776871097,-1.05303360041141,0.30976771785301,0.464138716319494,-6.70896972709173
-0.131390346399727,5.23759735818647,-0.812955997127105,0.429550540013915,0.581678838436499,-6.84725016171352
0.271038083501346,4.68833535428462,1.55965136266474,0.140661043815269,0.267082600897599,-5.90438303133183
-0.252225743644299,4.05097764190333,-1.50686791664161,0.153580661689846,0.284161510512263,-5.82822209511093
0.449094073601667,2.33993602809557,1.7722089226819,0.0976235601666275,0.204927392173495,-4.99564600945999
0.388652638483248,6.16714428603371,3.62318248235012,0.00267724231446346,0.0145629108615443,-2.35877205986813
-0.249277183238497,8.14303100749055,-2.84795392393785,0.0126688898698498,0.0459044081333074,-4.02516390384225
-0.138116969121395,6.44778740116507,-1.27196988867701,0.22364928749191,0.369253364139534,-6.51715200645162
-0.299757394624169,5.10940036214202,-2.50508679959081,0.0248932566118822,0.0754276920914834,-4.39702780978971
-0.946778334895147,1.31433046493895,-2.55822380405514,0.0224419663423434,0.0700646124702745,-3.44215704121132
0.12091630507698,9.03207811030098,1.40668373821372,0.180848132557414,0.319273464939205,-6.4965028343441
0.151791535105761,7.21151559963059,1.65909627511855,0.118826629191243,0.236444907336705,-6.06093203243219
0.0771897725161015,7.62076544105291,0.822681026732664,0.424175267301955,0.577258926060979,-7.07259579159925
0.131671629767528,5.49030225986085,1.05173138056393,0.310344788164385,0.464810977722413,-6.65170843864209
-1.08768824580592,0.321134951445874,-2.19744815451298,0.0449083314380593,0.117324195403736,-3.81903004322682
2.50163029325497,8.78512874999175,18.7641453467951,1.74275328365497e-11,1.94115904210184e-08,16.79014722952
3.00307084267723,8.62539790022681,19.6694392233312,9.08733026570998e-12,1.09653785206234e-08,17.4285301999676
0.372966758031151,4.71105088050099,2.90872466691598,0.0112247517840381,0.0419660226782524,-3.55634096100151
-0.0234277119454314,7.47978060152761,-0.220034381649726,0.828949762550959,0.894292397685732,-7.38971873800145
0.596150894676083,5.32645509991858,4.34312102234771,0.00064157247727513,0.00521373441670312,-0.829954379224011
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483
-0.0316996127513391,5.5112635171462,-0.262001575902836,0.797050807628044,0.871896630237522,-7.20532926022641
0.338257744213765,5.63740919788301,2.94442539006635,0.0104530009582471,0.039747755744595,-3.61163342626185
-0.0488422248684817,8.33709689357759,-0.399610267128131,0.695339322513937,0.7997230651312,-7.37945904381668
0.477996818056728,3.04654373938136,2.41991662992559,0.0293644605686245,0.085415305149394,-4.12538338526265
0.401206498575467,6.07148307465151,3.504491706332,0.00339742408369171,0.0173269494821572,-2.59601651402659
-0.0965859260806008,4.97663648079808,-0.780523347084229,0.447791565834425,0.59810182393529,-6.79699702119219
-0.800029509330225,1.32254761274675,-1.85496308380807,0.08430152705112,0.184421530699534,-4.58932963159624
0.0701339738931672,4.26950755537687,0.419195954200282,0.681292208609349,0.788767184829566,-6.91454899150303
-0.20137118481179,0.844954872121999,-0.555158594948604,0.587352784410586,0.717649845436274,-5.97027651347247
0.304820769270012,6.25369485252509,2.25642224899017,0.0401667582625164,0.107966337412518,-5.01897392782443
0.347202818270623,5.56915059824635,2.85067733739489,0.0126004447549491,0.0457508626007179,-3.82408217827863
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
0.0433073316109098,4.73691349024637,0.334956073617476,0.74251346074536,0.833198613731619,-7.02634635456982
-0.0551797553306717,6.20965053774719,-0.541812356778444,0.596276777703101,0.724457773212024,-7.16278671163735
0.282408761496813,5.12605043882252,2.45463705814004,0.0274563077882852,0.081119636150657,-4.49833827513407
0.336556970649168,3.392965937233,1.31777112506665,0.208270364006454,0.350587639015747,-5.93331578870193
0.298543959540394,5.58536202892111,2.82902627344031,0.0131547263357196,0.0471136377297106,-3.86120545650809
0.311008430822689,7.79927564715694,2.81973177551903,0.0133999166384512,0.0478379666974293,-4.07418022042596
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476
0.531698839452907,4.12505224016547,3.79731879164746,0.00188927188325823,0.0113749093012803,-1.70384168401978
0.136904786778448,3.64437073344853,0.680476941257295,0.507054493928592,0.651303918396702,-6.63239151062724
-0.0286926746658462,3.87002447655232,-0.166154609868929,0.87035805009968,0.921054196115133,-6.92524194993152
0.408658592489854,6.36251935737675,3.38898079827424,0.00428504754471482,0.0205251367672744,-2.85597365366004
0.0502661810706941,5.83026006229215,0.440559605081937,0.666108447549772,0.776777830435749,-7.1745978672884
-0.0944119803135313,2.4713184968199,-0.423355889319774,0.678324121865476,0.786595228199015,-6.4885275430688
0.380705224222445,4.11357156841167,1.78360579206653,0.0956843414503114,0.202175582110099,-5.44795633437725
0.00762537943200492,6.56409214371877,0.0702376872438656,0.944975780336072,0.967692917642879,-7.34757633283742
0.5605447698325,3.82709170701648,3.75026853454784,0.00207558626034369,0.0121383235257579,-1.75226295735924
0.323476678575082,4.3127088324494,1.98470818213747,0.0666744505049998,0.156191576842945,-5.16782856777359
0.278239787122939,3.87163279765346,1.6015138707312,0.13108294192645,0.254156448139448,-5.65068251367435
-0.40807690187729,5.11806927103281,-2.74867467047004,0.0154275670098598,0.0530494348854832,-3.9370595755205
-0.692052060825248,-0.627373805895012,-1.10782754405223,0.286194504000559,0.438621551431848,-5.09027910096232
-0.0229084651703684,2.46362136321354,-0.0983177187144663,0.923042762969325,0.955577265160207,-6.49541207259872
-0.109924830374517,6.37966433117711,-1.08844425698311,0.294375845090179,0.44760163598095,-6.73287609636057
0.256046450789803,4.57254567204985,1.65429352998491,0.119809539460732,0.237738351726312,-5.73530663235535
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231
0.579739586018182,5.36816839891673,5.06539286193814,0.000160726107882105,0.00185318286627571,0.571035727382016
0.176037314081147,4.70907104182363,1.2800435170847,0.220874756881582,0.365766980746261,-6.29665119231499
0.255625498215007,4.83444783174918,1.79538996193282,0.0937151814222802,0.19920666867214,-5.61012073087135
0.28586566150187,5.36210593835137,2.52909456764796,0.0237555228252777,0.072630905935393,-4.39665649194301
0.284049162656305,6.81021871067509,2.38115100255958,0.0316437893505694,0.0901578228444494,-4.83974116938742
0.2289288365373,8.36433327638823,2.46490062382674,0.0269152696977711,0.0799452523535847,-4.76913643929195
-1.57617453688346,0.646387739074685,-3.44602868129346,0.00382086305707085,0.0188849489165295,-1.72435946301605
-0.220058592849578,1.72833777160832,-0.627058538258838,0.54048869128671,0.678716178113915,-6.26774645579508
-0.443769347361515,3.00926475843223,-1.69420842780532,0.111851150565028,0.226125144530897,-5.30842880668276
0.566129511319421,5.36298076889913,3.84116589323764,0.0017309112974253,0.0106835445808688,-1.81786491364461
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646
0.391234365230674,3.58811256536031,2.32745937319219,0.0350789922668549,0.0976064196817947,-4.40561125040981
0.227063445837497,7.46059905224761,2.44680052523364,0.0278763730551783,0.0820927154441696,-4.75351828335702
0.33924169632676,6.01494197913545,3.09207944329949,0.00777914929648974,0.0319915029290461,-3.41342081589252
0.729111928605841,4.88193005305736,5.55983808867049,6.46712889906316e-05,0.000932709426876838,1.57239068121044
0.144184963004161,5.83637562830769,1.05623873052192,0.308350729323612,0.462589987630119,-6.70175563639523
0.112294273175563,5.89714023842614,1.07290893682667,0.301057394043077,0.454710656695917,-6.6934461758772
0.148142418783609,7.59420269614427,1.50765534494696,0.153380809968676,0.283864280207877,-6.3002107731352
0.259538350003794,7.4610158406226,2.61025028355242,0.0202676420103017,0.0646991746713333,-4.45021773704474
-0.273376756748286,4.34031067013905,-1.54714662010748,0.143635324084479,0.270988858989349,-5.78394211086464
-0.230345655953607,7.59876556779114,-2.32664948746107,0.0351334113371273,0.0977015164512394,-4.97687535157417
-0.664840575199561,8.17879248830456,-6.72448008465056,8.64262539857958e-06,0.000227775973642918,3.38807223581365
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781
-0.473648107694075,6.72493295033604,-4.82388119091602,0.000253613773541094,0.00260633601197661,-0.0200586142753325
-0.0597204122589026,1.03211619713799,-0.155907440973097,0.87828213132689,0.925786216904227,-6.12350445017774
0.16091499048099,8.46988401509289,1.8649997395911,0.0828015385654298,0.182102231860257,-5.80644250511229
0.228509505249461,8.35109604726943,2.52977765522539,0.0237238918430741,0.0725648402804633,-4.64480060680926
-0.00422597272150682,9.91878517506093,-0.0472265171805328,0.962984912614571,0.977498880803294,-7.50417494291016
-0.0219699536243168,6.30067732337153,-0.191583886688818,0.850757724011876,0.908211845707432,-7.30292287110276
-0.311450657808379,3.69896585270282,-1.92821485278956,0.0738926437473634,0.168022217566241,-5.12630761229973
0.291129062665669,6.57575448793485,2.79838550765109,0.0139800468164973,0.049338558747057,-4.02959175960046
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727
-0.144652151640377,3.35389544789606,-0.824153919278837,0.423364974175441,0.576485389032358,-6.42613157854501
0.348960090792167,5.11244794194989,1.65882373145019,0.118882219098945,0.236490525148058,-5.84573205896232
-0.931675327467698,4.86955331874819,-6.45236365028945,1.36018954147332e-05,0.000307175730633723,3.18238528828269
0.124550096990735,5.94264919163722,1.14125351043893,0.272487727537897,0.423395460322862,-6.62290872763168
-0.12917442997911,5.40591947863575,-1.03720437263976,0.316835644337699,0.471460294934732,-6.65805762415568
0.200151772543966,5.52013210806544,1.63121181353654,0.124632203953841,0.244535814803743,-5.92714810578677
0.949841759604704,5.91512913092795,7.59186331261999,2.17593098792507e-06,8.51553532571759e-05,4.9559162160708
0.340276574957119,5.34077574452847,3.02006270515153,0.00898624563305255,0.0355036389540521,-3.45829718689783
-0.724901945291944,0.237502445781247,-1.37938640679425,0.188934024174816,0.328896930758756,-5.04561869834445
0.254523117361956,5.09411724583122,2.17414320936006,0.0469222277525025,0.12123757134014,-4.98686699272799
0.607107527438644,7.00210778264488,6.06359304050445,2.64646088065513e-05,0.000500270934097733,2.27838084975745
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127
1.34837316681274,7.46632496152091,12.5651872883847,3.96707086766951e-09,7.23113941524626e-07,11.3395925659282
0.138854908954826,5.81856153321765,1.15648309435462,0.266409901815598,0.41703950035566,-6.59942018030642
0.648746410187432,7.01273119443911,3.76207954735474,0.00202713464947788,0.0118933994021231,-2.16476512648
0.192094547563936,7.05126979968803,1.87541085849546,0.0812709151154396,0.179829286502379,-5.71980043166792
-0.150747993159275,6.95461264176204,-1.47883848426955,0.16083849847812,0.293686792076861,-6.29938344457403
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021
-0.191717781413132,5.63197519147999,-1.75843547769196,0.100013477044527,0.208463386728768,-5.74350183757213
0.0444503941669172,8.26922807261794,0.466939859870991,0.647566929450904,0.764265151067657,-7.34572474558966
-0.0579701813412097,7.14572313616184,-0.445958361547954,0.662294932670857,0.774451314307843,-7.29572225798178
0.227633750188411,5.03620538243326,1.70363979847011,0.110039435694356,0.223568265589207,-5.74833967520013
-0.699057026247913,1.39678613918613,-2.10814717107466,0.0530897624783354,0.132519030875476,-4.22929188223586
0.0381895162292638,5.57432817804702,0.291255192120515,0.775031662903721,0.856363483243784,-7.19336374961292
0.829121552156431,7.79989371460173,7.98244637396471,1.20693975021677e-06,5.44438865518345e-05,5.43297045497878
0.203725300641444,6.66928097793268,2.16276068191864,0.0479361135669211,0.123201087051654,-5.2089240381322
0.116919141299173,4.75448990304782,0.770643430735486,0.453443962254971,0.603813552828028,-6.77042211653785
0.40516544954957,4.71694213674191,3.11401874828872,0.00744436064712414,0.0310557021522205,-3.15236880154595
0.160303119065387,3.91341617169388,0.943023739861567,0.361305146910385,0.517204846559884,-6.48008563737969
0.0859648496051966,6.35907672534788,0.854290354015986,0.40700674230447,0.561067938744166,-6.95937675212782
-0.269468837792618,6.69905044376829,-2.47866219372281,0.0262057875978272,0.0783360455030013,-4.6436814518199
-0.114797069662188,7.30798840188961,-1.26030138091166,0.227707880612871,0.373848204015772,-6.60774522905561
0.597538296852393,7.07664723375811,5.81624730891956,4.08603527698333e-05,0.000679285772798147,1.81656836966778
0.635094722265878,8.14230226065257,6.7535404168926,8.23894638560646e-06,0.00022011059716528,3.4323011264393
0.197279959160785,6.56401029301451,1.70355501987692,0.110055606272919,0.223569750116704,-5.94683620028826
0.0815428785580909,6.45711029519441,0.825244034313721,0.422765907746364,0.576101105229377,-6.99092892115161
-0.132341870378682,6.28564028748529,-1.11602121475164,0.282787672573102,0.434815747794448,-6.69249647336219
-1.02142573165537,2.49985488754309,-4.08701986316512,0.00106189360511145,0.00750425544266171,-0.763014335736862
0.401282203005533,7.20578984742952,2.85512202268116,0.0124895165525396,0.0454620914230198,-3.97290658962921
0.256859222970228,4.57750613144625,1.89369016738726,0.078644897204907,0.175818760464266,-5.36815623127556
1.2388317851627,5.59109963030737,8.51675111011427,5.55425516032805e-07,2.9459932132436e-05,6.37445683240843
-0.267215831658556,4.50730440651729,-1.88300261434983,0.0801708567501238,0.178170111086445,-5.34745305341972
0.167982114900417,6.83359698833193,1.48928339298883,0.15810103560092,0.289675186068748,-6.28063822504116
0.913590877075657,2.04373818630416,3.40482442976537,0.00415073950729262,0.0200743847914486,-2.07317903360858
1.89606890930442,7.23900694151676,12.7805885005121,3.16865589781736e-09,6.37251908338824e-07,11.577767545634
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255
0.308306485325757,4.25870805943956,2.13859963435157,0.0501560421774105,0.127079525936816,-4.90846179800286
-0.477783746406748,2.12986526226849,-1.71106457025751,0.108631278475455,0.221515408016418,-5.04599873948891
-0.409857667630343,6.03263843559128,-3.05318427499522,0.00840968830232653,0.0338391272717531,-3.48638710774331
0.250746957359092,7.21447340971521,2.65923684505475,0.0184070151372716,0.0604216562723904,-4.3415328636329
0.355218220804717,6.72608320203948,3.74859065630953,0.00208256377433976,0.0121692992140596,-2.16039734706319
0.234538644556816,8.60527987323153,2.63223440175061,0.0194112019763792,0.0627537853578858,-4.46009132833398
2.21797642149577,8.31911514035091,16.5888804934234,9.46080536170923e-11,4.89258791562677e-08,15.1105172987054
0.356784260419734,6.2884356764293,3.66797497248562,0.00244732686283681,0.0137214802014492,-2.28663234793258
-0.143348777088427,5.93758670713848,-1.35194131722905,0.197358752961654,0.337995678259815,-6.36848966879593
-0.148698370634322,4.53318295780934,-0.986320267804841,0.340346215244113,0.495999870030267,-6.53775105010746
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661
0.233629041889868,6.69512029463978,2.46777634607416,0.0267655117553451,0.0796311095577147,-4.66165009328633
0.00470891920370242,5.52183544858082,0.0406954240825616,0.968100572506274,0.98049545995629,-7.21594805552695
0.411739621398027,4.05842065204063,2.51351149163468,0.0244881892028666,0.0744621964841471,-4.16346728740508
0.310346618031431,5.81789166727858,2.20677558289131,0.0441251170717465,0.115874445991819,-5.03670668354074
-0.0270056171892641,7.23150622454256,-0.294307903642631,0.772745028327469,0.854797770480747,-7.36033695318734
-0.0725334363729058,7.60943292250654,-0.821675237931185,0.424729165930034,0.577743383998769,-7.07238309149554
0.119437498708467,5.40862443070043,0.960931778986417,0.352529605634805,0.508277276669519,-6.73767668292507
0.171778524192784,6.07935510315378,1.34217177193617,0.200430218415252,0.341679957929463,-6.40799003130242
0.393448866607693,6.95769785910097,3.94622364708506,0.00140404652266216,0.00921186844048396,-1.77659200625577
0.362873034863784,7.57139514156552,3.93324911329386,0.00144075525792629,0.00936361585941323,-1.8448295099782
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756
0.265927541305151,7.43922975240479,2.56838951718103,0.0220001962044089,0.068893347975744,-4.53616016642689
0.630032846830846,8.13044170220832,5.8981163068614,3.53556467535548e-05,0.000615324236768598,1.92601859944554
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309
0.305316654592435,6.94373249031569,2.85197437301218,0.0125679747926693,0.0456558642744233,-3.95831915216138
0.603658723953538,4.72555076480778,3.67811785571587,0.00239809468615163,0.0135009374243684,-2.07032878013598
-0.283171522012488,3.77622722480346,-1.59042035908872,0.133565094190364,0.257913639701859,-5.64602187721038
1.22533276670154,5.26620793044586,8.70013625274657,4.28833391978129e-07,2.37004103658142e-05,6.66291162269075
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512
-0.241210269475732,-0.53491491655084,-0.489394052397861,0.631972854221479,0.752361007081067,-5.67387281289365
-0.133334622494763,4.39818239945489,-0.821379443194392,0.424892152286307,0.577856519686834,-6.63936944695394
0.465842173445446,6.64681266967317,4.79716965708615,0.000266852503839301,0.0027154070664744,-0.071281982758463
0.294951039609571,3.70601238607715,1.49893488558692,0.155606338255833,0.286648816551548,-5.72963358698604
