"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.255655021939563,6.48779314430925,2.59336274276081,0.0209501655664469,0.0664676593782101,-4.41717885579004
-0.327201391209438,0.99381398974248,-0.687689067622189,0.502634177378948,0.647440387830278,-5.87805695763638
0.27532579176083,3.90794254943239,1.5768243637165,0.136661961366491,0.261789284374492,-5.73150168560987
-0.257945956399104,3.35377839504848,-1.20408748436384,0.248078392645288,0.39689135267633,-6.04655537695815
0.509500093040833,6.39481240411283,4.29479204774921,0.000705254105226086,0.005614117341217,-1.04612218869616
-0.022261658208552,4.59152318933922,-0.174544113463519,0.863881168368124,0.916856585386706,-7.05231337945602
-0.876502325085885,2.04339463104943,-3.07383452357221,0.00806887718357132,0.032828699527427,-2.67331768303478
0.333760885645205,7.4816013459509,3.4555936831179,0.00374812475897219,0.0186312552385573,-2.7993126875992
0.401813377083585,6.55795004968255,3.70542053191841,0.00227048433078201,0.0129844443561309,-2.23482391453385
-0.361604901836836,8.35689452284586,-4.06005801877112,0.00112010788124595,0.00780142478135708,-1.62153554474014
-1.39369871188037,0.991123354743328,-3.3594043188268,0.00454751855796345,0.0214979003327818,-1.91402415093805
-1.46512540403001,2.03403079632628,-5.33798216857761,9.69119482463204e-05,0.00127010489363958,1.59571512594369
0.344673909828726,7.90505930291983,3.88047513204729,0.00160040765772738,0.0100887692137102,-1.96372359856601
0.373060911163589,5.43616776397103,2.49808556570173,0.0252347553169472,0.0761248452061241,-4.49198597436524
0.276154773897038,6.70200336916076,2.86912350454994,0.0121462846460902,0.0444882267156227,-3.90547073967843
-0.0500344001280753,3.16714408972603,-0.279095311126366,0.784161294455352,0.861898857121109,-6.72608057951331
0.256763256624225,4.93490588954065,1.81894024557589,0.0898873712555542,0.193111147741903,-5.5389114433102
0.343117334279484,5.28098614630657,2.63671532154779,0.0192409756877668,0.0623287087156295,-4.175118452393
-0.0659224920810297,4.73071459387071,-0.516495963997398,0.613390305770036,0.737576119211935,-6.97608290113669
0.0954378048919686,5.43894250332403,0.756182114576465,0.461797394616518,0.611190614574475,-6.9438343857333
-1.28329702565578,1.86483940994705,-3.97560474591465,0.00132439472397654,0.00878883391529804,-0.887015692589761
0.333921022528977,-1.22089798289648,0.379526831582348,0.709864675822536,0.810706054124269,-5.46984691254418
0.710197478083687,7.37643973733775,6.92105289366621,6.26746738381769e-06,0.000180479251433855,3.73759238477716
-0.856337830853894,7.89282941226693,-9.14905391218316,2.31314668873078e-07,1.55066500244545e-05,7.14844368823377
0.83586496000978,6.81875319383182,8.43421716480779,6.24788796220015e-07,3.23680761456649e-05,6.15827339858141
0.695966184212129,9.49674055741141,7.38190089914291,3.01096812598456e-06,0.000107921676281818,4.43875997662832
0.190360041828677,3.81304990656417,0.9478293156799,0.358935475787943,0.51489337140606,-6.40647003311696
-0.682104898350974,-0.703238099250572,-0.99771291025622,0.334977282086521,0.49021308264907,-5.14002983760597
-0.276595132241452,8.38893400719246,-2.30978759980832,0.0362846748352504,0.100019434916129,-5.04632590845458
0.436447901658652,4.20706145596779,3.13506156071375,0.0071366739755869,0.0300306267571462,-3.03164729606763
0.446528333264872,6.97139067480921,4.25400215370272,0.0007640262401169,0.00597682331544717,-1.17064191947116
1.15419573299127,9.62780356656364,10.0534514507828,7.11476920284059e-08,6.51551230921238e-06,8.3244837143319
0.383612892495282,5.11151335257134,2.84997807498755,0.0126179841033119,0.0457686397334561,-3.75611618894119
0.316668951094123,7.57451780820562,1.13698934288477,0.274208167838004,0.425068167228988,-6.77374915022257
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
0.24162818474755,-0.783103548796558,0.453701795815078,0.656842123703563,0.770501778291283,-5.68888182673142
-0.136966377115032,8.18454951360153,-1.13497418247527,0.275024067492531,0.426147511748727,-6.79421475094644
0.241525960554491,5.72702024199749,2.04263226022411,0.0599458246364251,0.144863022373165,-5.32563168280332
1.97705046876303,-0.506960365273852,3.52990571028756,0.00322836998110067,0.0167043906877021,-1.59702466154997
-0.268500349466968,5.64364010307925,-2.32588392912343,0.0351849251412657,0.0978072021588648,-4.7853448071595
0.135555371604081,6.69732241372737,1.18120464539522,0.25676481239496,0.406220396089439,-6.64991755364345
-0.399875789616898,3.23030380794402,-2.0129465532439,0.0633124487988749,0.150437193732804,-4.82734076840388
-0.439359024430764,-1.33171258371151,-0.578935611902399,0.571625803540073,0.703659069562209,-5.42113313799198
-0.262966538910533,4.67471744678896,-1.81487884331773,0.0905374075367213,0.194018301188652,-5.51740772298639
-0.604735712221756,3.05069319829755,-3.04952215646048,0.00847159551689486,0.0339896655817782,-2.92355424780224
-0.476875296688723,6.6723431820303,-4.92896481064592,0.00020777806088357,0.00224524352357768,0.193620661117847
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033
0.127104196886951,6.1503920286462,1.21350058141525,0.24457188701514,0.392877848233773,-6.57022893501943
0.728866010814425,8.33343142547282,5.69785623953963,5.04532228135831e-05,0.000794089854718135,1.54841125026605
0.246923374414273,5.68119563710449,1.71602193036236,0.107699887455071,0.220081057063143,-5.84656939911599
0.236796858398412,5.40348206694149,2.09054078395609,0.0548574867039895,0.135691220955546,-5.19405225825771
-0.691755746628059,2.62883775916743,-3.03001936505754,0.00880894340691166,0.035005857916802,-2.90915515408608
0.597801147255005,4.47068655048859,4.19363057185166,0.000860358359160352,0.00653276824365071,-0.967677797981145
-0.0584356403556061,4.84007994715705,-0.415883292535036,0.683659689298211,0.790244456057962,-7.01027997928044
0.274724520061793,7.78655206274513,3.15977224373645,0.00679141969487371,0.0289660551345424,-3.40508407382255
1.15901615893781,6.39331766410452,9.89163868698373,8.73275178197423e-08,7.61748468692692e-06,8.20920986363279
0.0964349835351976,6.51729050678489,0.875523005703338,0.395735461224869,0.550053413361941,-6.96407277572891
0.00596784911672188,5.96793227911625,0.0565054650363416,0.955719877178343,0.97354406985892,-7.29359495222266
-0.811239861434628,6.81944758407034,-6.79485928394206,7.69875058164976e-06,0.000209151798165644,3.58312809613675
0.185124038099908,5.61628748698276,1.75473073824828,0.100665059716532,0.209580167461594,-5.77344377148249
-1.36694518461782,1.42436285708522,-3.45117560549515,0.00378154835772408,0.0187640750168888,-1.84762565502009
-0.838997516745803,-0.822252947185745,-1.45612385148506,0.166928614663883,0.3016882601514,-4.75676569655126
-1.57617453688346,0.646387739074685,-3.44602868129346,0.00382086305707085,0.0188849489165295,-1.72435946301605
-0.618563760954626,3.1919550536835,-2.92155553318276,0.010941150963598,0.0411928928634683,-3.16681827528544
-0.130787879175121,7.41711973284069,-1.400958895731,0.182519962460986,0.321167706457052,-6.43418095027429
0.511464835091502,-0.382926652660694,0.822286760869712,0.424392337957566,0.57733944509823,-5.46790494547796
-0.252280230204185,6.03760675093927,-2.38225868433979,0.0315763919770963,0.0900583328399358,-4.75239874910131
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575
0.231904241238716,7.5340191850664,2.43756514559065,0.0283792848624215,0.0831677888702415,-4.77982323703278
0.0712979598935455,3.36659303514526,0.37876940359351,0.710414822170756,0.810942579821249,-6.70573379441541
0.231250882632389,7.12640380865693,2.06792890378042,0.0572073921645853,0.140091838075967,-5.39232803253534
-0.335608568542402,1.78686855662309,-1.21094271967268,0.245520893884031,0.394096280173015,-5.68675913894363
-0.215528489209561,6.74747024095378,-1.56990340067518,0.13826182560366,0.264015723953712,-6.15195905145281
-0.257303325384529,7.86451433038277,-2.65752593431704,0.0184691226860687,0.0605599856191745,-4.38233732889002
0.0386306258429156,-0.467122381376054,0.0643306422291229,0.949596223276324,0.970390736450361,-5.79160322283792
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575
0.419631157385224,5.51592625994233,2.96379155295295,0.0100564229842216,0.038614957520957,-3.58939165864933
-0.249927032376053,5.77285908211759,-1.91947574218414,0.0750703967286504,0.169752361885199,-5.52115973647509
-0.0549300277836213,2.44937132409704,-0.201087125246098,0.843458232835063,0.903203672604886,-6.51724106051934
-0.228686954285946,8.4040363906941,-2.66386889931853,0.0182398797874369,0.0600121470852276,-4.39303862906911
-0.498897337368058,2.77866450311633,-2.16363720410457,0.0478573203257503,0.123129708300793,-4.47895648047712
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661
-0.80715717516437,3.63503164365251,-3.11357424079961,0.00745099998823255,0.0310713489885958,-2.91928278439082
-0.159050432459587,3.72256548195424,-1.0131673404358,0.32779117693592,0.483095800715737,-6.35353765090922
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113
0.569848809022117,2.78075904330365,2.44340738513712,0.0280601512999985,0.0824979324612478,-4.06547720580378
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097
0.220419410319456,7.59059174229073,2.39980769192389,0.0305266152944865,0.0876686611392632,-4.85166730416277
0.302339332730109,5.96153870425706,2.85654094516208,0.0124543054068332,0.0453636475070723,-3.86928142826132
-0.291415596375925,3.19698562084386,-1.32579554278111,0.205665286365027,0.347779206652527,-5.86311925528176
0.484169557169208,3.82836831173951,2.92545726959499,0.0108563139978296,0.0409266927072566,-3.36776124521008
0.0158399023517024,3.19988146630454,0.087750066245864,0.931290443386005,0.95994420150093,-6.73767154941275
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
0.137434056888528,7.16154338716374,1.30274777924482,0.213218734937571,0.356513542944115,-6.54219279644744
0.0839752593187273,1.32754414514053,0.230433521089195,0.821013852995391,0.888112998010852,-6.1334569649851
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
-0.445467367124043,5.06062820095486,-3.40128515788197,0.00418037185521607,0.0201638189418816,-2.62655582492081
-0.0188738162921229,8.85550819651594,-0.163989457554887,0.87203118050011,0.921814242490991,-7.46611173947524
0.00305323333512852,2.40748592208765,0.012675751555256,0.99006136341404,0.993354250432047,-6.51171661603709
0.122026384368814,0.840646446775204,0.346761595222581,0.733812512430671,0.827720807359955,-6.03432714718886
-0.0489191754436229,5.64550030318199,-0.354629173009594,0.728034791659593,0.823525020172714,-7.1804737644951
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253
0.194987395751969,5.02958560315491,1.51712248617269,0.15099511507502,0.28077684169594,-6.00870103418623
-0.491357724646301,6.779738671483,-4.71193957699288,0.000314069996494649,0.00305832787440653,-0.231224694017249
-0.462084822290392,6.2132109471834,-4.26341977263804,0.000750025996699184,0.00589596983290129,-1.0801464688388
0.264251523038559,4.66733742127393,2.04529852513723,0.0596516222842843,0.144416567576732,-5.11769635927104
-0.209011755167862,4.59250163013224,-1.58445329021472,0.134916788017132,0.259507047586884,-5.82222021005242
-0.250706867260264,3.87307733794233,-1.46077996097538,0.165664833212836,0.299778403514354,-5.82322329534241
-0.663400212163004,5.45242826174181,-5.80380716994406,4.17721077107051e-05,0.000685005798019265,1.95588416939253
-1.00906501607006,2.86563283682239,-5.19954832986221,0.000125150129171568,0.00153314202233866,1.23964397038795
-0.335908803501008,4.41871702703063,-2.00109057847477,0.0647046859845876,0.152817460945495,-5.1694097352721
0.20587710628661,7.08161276203732,2.22333741245776,0.0427657779678627,0.113228828848903,-5.13767658331181
-0.641453927007525,0.216665210423851,-1.15750037127178,0.266007633728414,0.416634995823411,-5.26498857246121
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464
-0.5221833213939,2.85444692711868,-2.28768172074364,0.0378478849064874,0.103023339931704,-4.28530147818022
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
-0.0784540424442435,5.90839092764097,-0.679943266492198,0.507382480445135,0.651551819514504,-7.02105929459804
0.53892219431796,10.0290361960289,5.41788282600527,8.37107422564506e-05,0.00112607824045523,0.989956323272885
-0.922841243258705,0.285658436625978,-2.12119137607334,0.0518141966599333,0.130209921491814,-3.99578317319324
-0.152055102782795,9.42719651085311,-1.76907111268586,0.0981635370644333,0.205611767767166,-5.98568810689549
-0.212178644411707,7.64080802216457,-2.21747257674906,0.0432426053611177,0.11413651579092,-5.17440420686876
0.755321574931147,3.88998013426657,4.77939442126786,0.000276055959784881,0.00277782508525718,0.270583110209156
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017
-0.899187088624534,4.36338712157393,-5.60950791807608,5.91259954510862e-05,0.000878096835006901,1.804146962602
0.515598339292772,4.13301613983998,2.99757325387106,0.00939977941256801,0.0367067977060369,-3.29019696181822
-0.0521965165493326,6.42454625249908,-0.413591384122364,0.685299682483749,0.791230188821633,-7.25850431441924
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-0.833457147439746,6.92742671305046,-7.30834589269706,3.37838114230197e-06,0.000116197052115279,4.41989434359016
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
0.211708858130372,6.24532288901808,1.90192067429773,0.0774876265239033,0.173848904875445,-5.60212107545793
0.238389072242208,8.19895430882793,2.4740121863627,0.0264434982933291,0.0789000319982291,-4.74348984542984
0.121797290207994,5.09895767144743,0.574012297432159,0.574864002799436,0.706804004460885,-6.9847216692712
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841
0.853063676267565,7.33799719934612,8.82677148956605,3.59486584983163e-07,2.09894640162646e-05,6.70612857618461
0.361648029498358,8.59395804145953,3.90952052688771,0.001510434192213,0.0097075397706366,-1.93907057590803
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621
-0.914892988550175,6.01377338238695,-7.41933493721351,2.84037580205314e-06,0.000102821604034324,4.66796878770032
-0.483205999653975,6.06786426120186,-3.87002841366855,0.00163408335715124,0.0102608529972029,-1.84855986042044
0.540565563797403,6.74272091473187,4.08862859607367,0.00105851928493005,0.00748406213173196,-1.49051022866617
-1.2071832906849,4.38705634644005,-6.73735844949395,8.46122684616001e-06,0.00022521794987573,3.78751532096507
-0.76249802308271,5.88301936890463,-5.26375444951531,0.000111118914242612,0.00140546265068147,0.91977870164817
-0.841412855161848,2.96373302745664,-4.12179156434681,0.000991345464858891,0.00717336887352964,-0.81502010450598
0.297828173334416,8.4392846252922,3.53618956639885,0.00318789042818981,0.0165569058106845,-2.67705181604141
-0.142936472004902,6.28441537052878,-1.37049634869601,0.191630287871353,0.331636974826961,-6.38086231713216
0.275356389549986,4.25870541476514,1.74056277334936,0.103191541159813,0.213252848296597,-5.51546110641391
0.450092828783895,3.49994621119518,2.36640700759451,0.03255398064278,0.0921028902599791,-4.32984721222408
0.0981559347789271,2.34442552092557,0.313332865304039,0.758544376620076,0.843733490049063,-6.42154315422925
0.0614369268834452,5.34727362707028,0.447315900885514,0.661337527681887,0.773648982400467,-7.10311433471114
-0.152139828690881,5.62194709594823,-1.32328091755118,0.206478810409618,0.348828978500907,-6.36609318857464
0.542327912331653,-0.220734879057057,0.91826437747796,0.373686030507118,0.529172809897371,-5.41393072356831
-0.183144257756082,1.53507920067694,-0.587336254341973,0.566122740609782,0.699561126815979,-6.12154517299655
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525
0.201561505368266,2.52286243891773,1.00528140140359,0.33144409224134,0.487041856672885,-6.09971822853675
0.077502981590384,5.84956329955164,0.671577845638828,0.51253980600994,0.656195967376122,-7.04961722383962
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
