"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0371817675694919,3.17565787541759,0.144164787741838,0.887379249224559,0.931645267457339,-6.674993372449
0.922442582188265,5.01041157220309,4.60993305233788,0.000382108133720797,0.00354447519300266,-0.198916122121678
0.00604091760521674,4.28457144908103,0.0302524190921208,0.976283271726922,0.985745887637252,-6.97202457061063
1.52754308368562,7.01489785428204,9.19651660576014,2.16979060073843e-07,1.48903165396647e-05,7.25349321611592
-1.05475089541481,3.24270076051067,-4.22327970076372,0.000811586188851954,0.00625426717114226,-0.656720637289427
-0.709576002403357,2.94713759937969,-3.10565756910474,0.00757023368403909,0.0313729203620166,-2.76610932126088
0.327204046308706,7.91627740353296,3.50826705431915,0.00337175862607983,0.0172336974605139,-2.71355477966888
-0.42755779851066,0.401999627438393,-0.885058989733263,0.390741867192641,0.546238872074671,-5.54363910902413
-0.380506659807808,3.06713764507708,-1.84976152972194,0.0850884386025898,0.185806151555648,-5.09986198262075
0.359682652459811,5.3121004829022,2.74761302075458,0.0154600196976599,0.0531357904633553,-3.97966492243351
0.452100933835073,-0.942930806191079,0.651634280265872,0.524956355593143,0.666143898780887,-5.37731474512026
0.709885331002258,3.35175561193472,3.89563199068458,0.00155279706967544,0.00989199365107802,-1.35191210090812
0.631296911881562,4.90917515829519,3.41796887147441,0.00404251834593215,0.0196626354212622,-2.59372227888352
-0.810917409765186,0.0945082538879369,-1.55993390207819,0.140594451002905,0.266991167281582,-4.79505346178382
-0.775701875639317,3.036584955877,-3.62039626961648,0.00269224356982453,0.0146170554522157,-1.83668503426219
3.12192393471641,1.99354614629852,9.91548461845611,8.47163551298293e-08,7.43450195321169e-06,8.08445250878822
-0.365314394668323,5.02430558920436,-2.99664541426781,0.0094172374480579,0.0367551477757085,-3.42570526976098
-0.717429601292132,3.59492834230637,-4.07702668311893,0.00108310154535476,0.00760848117893618,-1.04191687112363
0.410260206934177,6.58322119311974,3.76113693426996,0.00203095908010595,0.0119061892631312,-2.1315827722403
0.202572482078608,2.95820248149594,0.842785685315493,0.413201748893283,0.567393202842555,-6.31211874977143
0.534780440562729,0.87101826020091,1.37408126722188,0.190539270350732,0.33061817072242,-5.18941002808268
0.417195260002971,4.40877475743981,2.32134959055403,0.0354915013917256,0.0984831938348809,-4.60036617823247
-0.147925849051795,7.11691545713352,-1.54344800041407,0.144525217791742,0.272171303631737,-6.21801679619066
0.127104196886951,6.1503920286462,1.21350058141525,0.24457188701514,0.392877848233773,-6.57022893501943
0.728866010814425,8.33343142547282,5.69785623953963,5.04532228135831e-05,0.000794089854718135,1.54841125026605
-0.174067447065525,5.19486427601907,-1.20905814498471,0.246221928373306,0.394958848215959,-6.43086301609482
0.475598601743993,5.5590566735086,3.06846747884454,0.00815611881443506,0.0330717376463557,-3.40303796280527
0.186578460170809,5.05572255289179,1.45104476458874,0.168316337825726,0.303325522304482,-6.12235960714335
-0.0314470670891902,7.58819593181866,-0.274713179619083,0.787459560125964,0.864605279847131,-7.39083241162517
0.134813872124504,5.79107992159519,1.2308025111323,0.238227335472994,0.386243769615371,-6.49998544072561
0.284280090389871,5.23385685484494,2.38195203794461,0.0315950363714929,0.0900937626347414,-4.66425116391991
-0.109924830374517,6.37966433117711,-1.08844425698311,0.294375845090179,0.44760163598095,-6.73287609636057
-0.0103086567566568,3.71289387702183,-0.0524229654087314,0.958915844492857,0.975577954760913,-6.86019011442665
-0.343652370639155,7.5473102732707,-3.22152579595073,0.00599942205056805,0.0263646832449849,-3.26879853266721
0.611579486425326,5.5520744560692,4.59223118205671,0.000395381432660104,0.00363269235083649,-0.354680114765106
0.493964216412762,6.13103534804692,3.37332144697011,0.00442206784915257,0.0210768737510629,-2.86664278956401
0.262023611626625,7.26500243644014,1.46644702497495,0.16413741553174,0.297870632522821,-6.34088311283981
0.00468070830186207,4.58462047796107,0.031876309782304,0.975010653596834,0.98521662694223,-7.0597816140386
-0.265312788119545,8.41026077384208,-2.73100524850166,0.0159764126122579,0.0544325775589399,-4.26115513168626
-0.0315911677353737,4.98929195033854,-0.25128448469931,0.805163674443616,0.877324855590606,-7.09013873088463
0.115327860711189,6.8578794689913,1.16818671830794,0.26180981369236,0.411618469301344,-6.68671760267234
1.08653467120131,2.00835623792918,3.5634218616263,0.00301828322371822,0.0159681187721738,-1.78785135167884
-0.146662298402192,4.29441463060971,-1.05002382073057,0.311102672528274,0.465696090340312,-6.43221793644085
-0.541810205091006,0.593263777434054,-1.04461851869332,0.313510674822234,0.4681483522147,-5.39418330337509
-0.257303325384529,7.86451433038277,-2.65752593431704,0.0184691226860687,0.0605599856191745,-4.38233732889002
-0.647111119338676,6.74766557692247,-6.57547362007587,1.10649406999689e-05,0.000264390002203878,3.19949099672622
-1.04371094418584,2.98769373103164,-5.27539845134718,0.000108754550350217,0.00138380130849837,1.39641328167869
-0.530196620700838,-0.870185739011161,-0.854729135253127,0.406771688459726,0.560850699761648,-5.26365546732007
-0.0875891111566816,7.85543853270036,-0.999841480562663,0.333980897634035,0.489279987630598,-6.92630248906182
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531
0.161967050715561,4.62434423889568,1.04996517076642,0.311128727759128,0.465696090340312,-6.4880478828741
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792
1.26887887876677,0.87041440666028,3.97152810526099,0.00133516571951481,0.00884005469527868,-0.864988408927608
0.0323075596478031,3.5271770663224,0.16454540253333,0.871601510855073,0.921629171694279,-6.80886901137551
-0.163847396776411,11.5351181549327,-1.81856420542883,0.0899473822286769,0.193211407012497,-5.92634003391878
0.27231893445984,4.63477363896006,1.55092249823142,0.142731644110456,0.269705625305939,-5.89118383282734
-0.12917442997911,5.40591947863575,-1.03720437263976,0.316835644337699,0.471460294934732,-6.65805762415568
-0.481319858498494,7.19774399674532,-4.94417137306978,0.000201892548663594,0.00220290842215437,0.185360895122346
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976
1.06832982436165,9.26756665572659,10.6878037417195,3.26318709709545e-08,3.63468839738016e-06,9.13588694976923
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288
-0.312950896789009,6.48584876038642,-3.12911343360284,0.00722234619090151,0.0302953571391234,-3.37385460722623
-1.08446337930782,8.37152211632245,-6.86413449879998,6.87491244824721e-06,0.000193298509224504,3.61919773674195
-0.618716957782454,4.48039897641512,-3.97169789802795,0.0013347153315839,0.00884005469527868,-1.41902896177941
0.163447823267894,5.44397883742054,1.34147234632142,0.200651586284897,0.341976809016633,-6.31924563474923
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465
0.384941169706929,5.33616710017066,3.19168199839333,0.00637000061268067,0.0276408776960192,-3.13304670152456
0.381146632493599,4.09761739325888,2.70658421935737,0.0167663006735829,0.0564726759138125,-3.8376673463654
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521
0.248566386148793,5.93224336467753,1.94836140938955,0.071240972600602,0.163923293064789,-5.50573442495805
-0.0816441783511728,6.63223634148143,-0.823632615034386,0.423651648312988,0.576711090304791,-7.00849320064622
-0.340289565359853,2.23419968130837,-1.275579122345,0.22240556776903,0.36788126813977,-5.67179293795037
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285
-0.742862808600203,1.84870773060134,-1.98143168384926,0.0670749035369356,0.156804101261677,-4.51798438295185
0.182721131181761,8.99554498593717,1.39825620793251,0.183313627333298,0.322199950165266,-6.51091549896295
-0.0833798276548157,5.8057845497618,-0.642626234460126,0.530620116147223,0.670861720231537,-7.05190356917057
0.213158903779626,-0.971871737161535,0.34882664478151,0.732294365787033,0.826474467097091,-5.62447882408123
-0.189642146597569,3.16914655273523,-0.966351747126745,0.349903305952712,0.50532727373131,-6.2544146154716
-0.0309192225529682,-0.228620048096407,-0.0569719124945791,0.95535476990999,0.973529908365964,-5.84348298092157
0.258774755125587,7.86447617054259,2.55081441330047,0.0227693129705433,0.0707509982432332,-4.58299011161344
-0.263324724213035,6.01459361346232,-2.52672418009847,0.0238655996844807,0.0729212668139439,-4.48645276258931
-0.348241922104769,8.75199539322449,-3.86355930480972,0.00165529675604197,0.0103402489333424,-2.03072668056256
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521
-0.172302847330057,3.32396934024331,-0.578263551519495,0.572067269441887,0.704082793159245,-6.56697974170129
0.125941405478428,5.48189347322747,1.15584301517843,0.266663249739178,0.41730075178032,-6.53295211896869
-0.479016008444481,-0.563487359154743,-0.856217960236411,0.405974797902805,0.560070230169065,-5.37614705872363
-0.339062083186236,-1.23646149172441,-0.465422051532337,0.648627342971662,0.764916199622874,-5.49209946463665
0.279948387416285,3.93758795039813,1.7457340991822,0.102262974862455,0.211896633929836,-5.47158117134179
0.53352306212598,1.59103070830454,1.98052858848988,0.0671856640774425,0.156936347127176,-4.60256111774136
-0.0607608664164765,2.49782297478427,-0.271450368468656,0.789918104964071,0.866450584037554,-6.48013529766786
-1.15666182545458,1.68215820602734,-4.14301584654182,0.000950653477449021,0.0069698543561832,-0.572555532512756
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215
-0.189426322978218,4.7032618390463,-1.32304177107433,0.206556312886486,0.348878503510594,-6.19768069803685
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473
-0.169096856427744,8.51687580361459,-1.82044335934826,0.0896478504287453,0.192682332523116,-5.87401362588157
-0.468902719047041,-1.09059127134994,-0.729146387024057,0.477667303808784,0.625938693135854,-5.3458548580257
-0.674362550770598,5.42111703107012,-4.93604003462261,0.000205017910631668,0.00222705127227798,0.35466326697877
-0.761650058833702,5.75858750896476,-6.41881844563948,1.43940939393947e-05,0.000319182971274787,3.01837274681061
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612
-1.37237712524604,5.83715876935309,-6.66241789763288,9.57587351352921e-06,0.00024267118203034,3.46462950193406
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219
0.467402464423404,0.877376944174159,1.38856184639123,0.186183759639049,0.325557401228526,-5.21453083961294
-0.0597290726405701,1.53111022491474,-0.208985454313848,0.837402765071819,0.899637975285648,-6.28537523893781
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525
1.31261805267232,4.36023318173446,8.98160557464818,2.90451396867307e-07,1.82633192231116e-05,7.14930611764147
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102
0.0883290086838491,7.69975655610659,0.718767306674397,0.483846648746002,0.6307192837796,-7.15403207512041
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965
