"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.118520262621209,1.97043467315658,-0.488324523865523,0.629710633409724,0.999960381110809,-6.09398968933416
-0.180176045814893,7.99661177306195,-1.20541076984074,0.239686343925268,0.999960381110809,-6.03756492706069
0.072496599499118,7.33195071441438,0.423161926090269,0.675909796360099,0.999960381110809,-6.67834968341543
-0.105548835902936,5.47778446109359,-0.586007920039968,0.563290156478126,0.999960381110809,-6.53974569298092
0.0494012582097074,7.07760255909606,0.353338091361564,0.726890986858075,0.999960381110809,-6.70522480949731
0.0729710681613129,7.74542747847166,0.538033982178448,0.59546217517981,0.999960381110809,-6.61839524032076
0.312689428055392,1.20029881815617,0.892773003006438,0.380760949197528,0.999960381110809,-5.68323771031358
-0.0394942770255691,4.71615922151797,-0.250683965529168,0.804172193798443,0.999960381110809,-6.63981708420972
1.11922413884789,6.99385374770932,8.58264911422774,8.23367475002983e-09,1.53248431701144e-05,10.3580271879371
-0.0753042858964674,2.63174768122152,-0.321075253539223,0.7509066768391,0.999960381110809,-6.22321266695855
0.182713399693301,7.28029123899174,1.25719652336309,0.220667233624331,0.999960381110809,-5.98311424138824
-0.0318054023909395,7.12978919448801,-0.27481440814825,0.785788727975956,0.999960381110809,-6.73010994871227
0.175433068830027,3.99122812412303,0.936256685173573,0.358380457342013,0.999960381110809,-6.15230227921377
-0.295505639034285,1.50295529619932,-0.908086418906735,0.372777175272715,0.999960381110809,-5.64235620463352
-0.00581500615510677,4.75735716285996,-0.030772370984812,0.975703172158632,0.999960381110809,-6.64177849007631
0.0261263753452319,3.53217927720978,0.118580839087875,0.906585152182016,0.999960381110809,-6.53640920749268
8.74673118307356e-05,3.67448401654062,0.000481410781880104,0.999619831808049,0.999960381110809,-6.54817795211006
0.0731127581541466,6.42457295720449,0.637216388669044,0.529959893174185,0.999960381110809,-6.54939507863059
-0.0787858796349612,5.55571971730785,-0.254628495018851,0.801158909331478,0.999960381110809,-6.70263204755404
0.0724242937723174,4.10467514810118,0.317209885122182,0.75380181407409,0.999960381110809,-6.54849812654945
-0.0111447004616583,7.18004932852618,-0.0715728716048548,0.943529388582565,0.999960381110809,-6.76741184240854
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
0.0733756519376998,6.80122955251368,0.440490635225616,0.663486994216293,0.999960381110809,-6.66599410456284
-0.124556416147062,4.14627169903964,-0.61083809086982,0.546995203194323,0.999960381110809,-6.44071746347204
0.0292793506957612,5.45137597596856,0.192108752685936,0.849258120638736,0.999960381110809,-6.70368765486814
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
-0.118580009091194,6.83714936963417,-0.413664877346707,0.682758440647869,0.999960381110809,-6.68065007244482
0.130243622443361,2.61930823946008,0.524577568465269,0.604643985997422,0.999960381110809,-6.20898843412947
0.284629672734489,8.75577319262172,1.97522665407759,0.0597412464680216,0.999960381110809,-4.9013431596682
0.0826342196639294,6.4237031680155,0.325639405891921,0.747492951368044,0.999960381110809,-6.69595406269143
