"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.680443459094653,4.73472208871033,-2.90251055193404,0.00776864273243325,0.147007402122985,-2.94497468604491
0.610397962437799,4.05558186825106,3.23698678887484,0.00348335891083795,0.110833644356658,-2.14995511393734
0.161308333413738,5.14341346748201,0.85076279075739,0.403231333436279,0.690520743463023,-6.32788954142762
-0.542404114887518,5.3427094055437,-2.07372034752447,0.0488982454908575,0.278040786975984,-4.68163473909983
-0.364740549262081,4.46817762768423,-1.8268539317833,0.0800679567375426,0.337371265637166,-5.00612902469426
0.10376869676236,3.51441652874904,0.553107442853318,0.585257971022175,0.808914721129797,-6.37000978737934
0.174676301072308,6.24639523686595,1.50199977436127,0.146019633322279,0.435571291271075,-5.63430933599776
-0.461610957343655,6.02032617056402,-2.55697280493273,0.0172342554398414,0.195982342963392,-3.76529001677536
-0.281943897319364,8.71814903541154,-1.70704960784243,0.100599204116636,0.371823050210343,-5.33424416260024
0.299729639754448,5.04801027267404,1.86898498832485,0.0737613397966978,0.325629875840039,-5.01760959159592
-0.46730056939929,5.86770597906244,-3.16010827755243,0.00419804124352414,0.118102547228572,-2.44430059502416
-0.115248418946465,5.61343617193755,-0.668736448957362,0.509985782901697,0.761817756305764,-6.48110684809336
0.103902713776789,6.64621440400751,0.603856783822583,0.551551577153677,0.788515874433142,-6.56746332718662
-0.24535399002114,6.61960348733808,-1.50338880002243,0.14566317818551,0.435043766660504,-5.63967701433883
-0.401391350956174,4.3406990570686,-2.00237259584987,0.0565586711565893,0.290447762515446,-4.6979575257786
0.338489002232106,4.46918160074808,1.85795178026718,0.0753697874748135,0.329329260785167,-4.98983563118309
-0.428557885219554,3.8207188559116,-1.92329982610388,0.0662710157323008,0.311065019966128,-4.78591295395049
0.445717792768787,5.3382744367372,2.92612381069208,0.00734754555405725,0.14358896230851,-2.94709108740211
0.315040588522274,8.77576838947677,2.50196029359154,0.0194954417979002,0.204491137129732,-3.88658918605366
0.303291845969664,8.17781452631412,1.793658634033,0.0853599019544262,0.34739161442276,-5.19951221752683
1.38555590166805,1.45760591000652,3.13040152717186,0.00451043517198905,0.120662360804039,-2.02249531649902
0.229566102550709,5.15025658336439,1.39188757272116,0.176603568145852,0.47656106092804,-5.72538853987001
-0.444639664799874,5.36927220799537,-2.60239437654065,0.0155540109183464,0.189160201402785,-3.64876605203273
0.0956687999909249,8.31480426737633,0.636471019227569,0.530437298502983,0.774909456989917,-6.54303972074593
0.0929166655240934,7.20770335733664,0.449924902177696,0.656764476765195,0.848646918342229,-6.65484846509762
-0.223867027727646,8.58042232772026,-1.33158919908734,0.19538865751345,0.497823169642876,-5.86800365661725
-0.310110097052163,1.57578212509296,-0.877239511077144,0.388972653908065,0.678325222659587,-5.70424136236428
0.346719667930605,7.0998070100084,3.14461617670239,0.00435826134787625,0.119506815412614,-2.50830956526749
0.243177031285692,4.67502617938187,1.30571747580813,0.203911664258548,0.507613603403472,-5.81000704767609
0.181335326448823,4.56700354039884,0.812495190270481,0.424419622847155,0.704522030706762,-6.3080311130226
0.13974523632145,4.32728904474009,0.644740115051562,0.525154008875671,0.771616945808323,-6.41218845453196
0.922723054204326,0.857638311183815,3.0327995954821,0.00570193546917356,0.131117449641613,-2.2143254498935
0.212337756079241,8.0497509616097,1.08230859419957,0.289770338592165,0.595036998535753,-6.16527132959852
0.135477371669107,6.55226155551594,1.01543414107237,0.319932787019843,0.62151894048381,-6.23200831809759
-0.442565811960526,4.34887998632382,-1.56003034017551,0.131721123645784,0.41749573843801,-5.42832875022276
-0.062110172925228,-0.657970145039299,-0.113590283671816,0.910498624123361,0.968568385407165,-5.5146092783082
0.109759759888213,4.72994743847799,0.684317530416437,0.500268771014343,0.756026770970087,-6.43472315666984
0.798464518496894,8.2717186135709,4.7109675173764,8.47173409918121e-05,0.0112150469712697,1.29644310064739
0.0586733903144925,4.55832497996039,0.174241282972507,0.863123629666115,0.948694574172863,-6.62961951823613
-0.247821709046673,7.7659272591858,-1.39307045237999,0.176249868468937,0.476103966256332,-5.79853929815915
0.0869016558754403,7.86993310093868,0.598421026864344,0.555112923059425,0.791058261056214,-6.57227769797828
0.177901522642378,6.69581489908786,1.20237126319307,0.240839738538041,0.545297520966737,-6.03271277979674
-0.0409000090726002,5.38717526829956,-0.297149836963364,0.768884928472716,0.903840708100867,-6.64954427077194
-0.132474643434361,6.62554864235345,-1.05674773085914,0.301050448856267,0.606314602720085,-6.19114279142515
0.323614484106426,7.9162362838688,1.99305277514559,0.0576340200921992,0.29204854044628,-4.86586471952572
0.160108236120307,7.08893519973277,1.09639816268653,0.283683380093793,0.590439179310261,-6.15583822158773
-0.344091905032182,4.49172567677308,-2.0229133792249,0.05425105753712,0.287145365049386,-4.69698160346044
0.554531997644383,-1.19059672231593,0.663219586359894,0.513451339132862,0.764039695416814,-5.18543337356437
0.457752465211501,6.99102196832673,2.33168819850404,0.0283520995253785,0.227188055140075,-4.23846858926126
0.206451458585701,7.6093292388391,1.31104632909536,0.202133026269445,0.505436901371962,-5.90464830095737
-0.388850847871564,6.38876166411637,-1.8583869250448,0.075305779277404,0.329284222638282,-5.08490145634018
-0.0797492973756988,4.39604704689187,-0.461329666655155,0.648677153090355,0.843524075327678,-6.51030829178827
-0.624864972124004,2.08487910884658,-3.15500528764824,0.00425017974479368,0.118556357449302,-2.06517116887442
0.196840385079087,4.01494952700092,1.22127958413735,0.233731803152044,0.538153405451307,-5.83530036627696
0.832416949407023,1.91819646085402,3.02614766918314,0.00579328776898398,0.131965283928909,-2.29313694801751
1.72812071640711,3.86834021883709,9.68947985528906,8.25570678844732e-10,7.05765804450029e-07,12.4639287117068
0.0460042761685147,5.02829573983914,0.314663099315226,0.75571135644514,0.897063884931571,-6.63266018542691
0.263774021813523,2.0976094634162,1.00745573195876,0.323672270248788,0.624857744889166,-5.70530846909072
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
0.49747535964936,6.55588473676299,2.54592209450146,0.0176678876967289,0.198123449859093,-3.80612143031098
0.15809365642426,4.72217310697622,1.03171963586657,0.312393276601619,0.614497502408381,-6.12891695707333
-0.191178422348178,5.9623374824611,-1.27238218217356,0.215313824878431,0.52061957292319,-5.92850299633617
0.126008344435526,-0.63917355593804,0.265955978716876,0.792523296388341,0.915857078275786,-5.52891382871773
