"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.124655951719541,5.5365824194715,-0.784554421076303,0.445498136928324,0.616889454214606,-6.80851059619143
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
0.607658862522301,-1.22089798289648,0.720675729721544,0.482706846392463,0.64748449613366,-5.2449067174572
0.0302862916964628,6.28153654377253,0.295173213867083,0.772097263733053,0.865992903087111,-7.16969604681062
-0.128825747835601,5.12563302602517,-1.04778931988285,0.312096475533444,0.484622506507792,-6.49778084583154
-0.581263957136684,1.31433046493895,-1.54627889606922,0.14384368125837,0.289098930408867,-4.93670339827243
0.24577622528504,9.03207811030098,2.85799480782773,0.0124183279542936,0.0517162464130491,-3.92418775196473
0.275740634285763,7.21151559963059,3.0058542049163,0.0092453726905808,0.0420984265910723,-3.55521901429237
0.174289094771229,7.62076544105291,1.85174066372827,0.0847882559952637,0.199339819258227,-5.66584527814375
0.198373498382844,5.49030225986085,1.56041076322665,0.140482118605994,0.284103502432234,-5.88976690693115
0.487183843079743,3.89967557636914,2.91435198852692,0.0110994937315369,0.0478193005750236,-3.28365639923331
-0.0860402558322468,0.321134951445874,-0.190572954295841,0.851535074027976,0.914841064840858,-5.78543296324368
2.41534373494407,8.78512874999175,18.0212060695283,3.04041209593297e-11,2.93501114327396e-08,16.2196946857041
2.90419595713325,8.62539790022681,18.8969318852608,1.58114703781689e-11,2.28950091075886e-08,16.8486839720207
0.422682587291737,6.69096898020027,3.74664870122682,0.00209066910398708,0.0148615064436588,-2.05632379182236
0.029088403857406,8.3192777174582,0.332014281775557,0.744687370623568,0.848683790279615,-7.28250915355251
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
0.127267005115979,3.01902416222448,0.671580466831282,0.512538185301674,0.671694535538804,-6.38169809822327
0.832829708531561,3.70931536863168,5.09903606448562,0.000150918983937902,0.00245264521596051,1.00127712726978
-0.171398477813859,3.70939689289116,-0.750538092716824,0.465083278975149,0.633574087893706,-6.45656119561977
0.105199820345393,4.84558107822215,0.712964415846402,0.487322332698487,0.650961935191336,-6.73121381429498
0.273801202727089,2.61570284232321,1.30913360734665,0.211104005844617,0.373873043619136,-5.64101858560959
0.217316143783081,5.55774508166374,1.80452637889971,0.0922133018583742,0.21184334616996,-5.56413655567989
0.285461940717176,6.96606860035673,2.5122979494382,0.0245461458698901,0.0834100068446548,-4.49032713901328
0.138825461172332,3.90206422911994,0.961515204189101,0.352246239218222,0.526641770147636,-6.33378829423227
-0.0241230884911108,6.92766882823421,-0.239128706876109,0.814393787808607,0.891609106870454,-7.23846390370557
0.283446194304409,5.27606610430492,1.82407367015123,0.0890717047747009,0.206559622859973,-5.46392471522697
0.471826783768285,8.17657461994895,5.17812968695682,0.00013023000007616,0.00222373868054574,0.688200540448767
0.0482412328740396,2.8643260096975,0.23714591721897,0.815902109745418,0.892787920283659,-6.50660196887808
0.193909319567585,5.12866392600792,1.33013088859198,0.204268784789018,0.365929976957191,-6.15437885296615
-0.235828492444729,3.3501464556395,-1.06515159921811,0.304435323668703,0.476669195973354,-6.09816820825124
-0.461722844446995,2.35586572172242,-2.02548709003155,0.0618696696977536,0.159275586331384,-4.54091370157247
0.22400049679922,4.91965100364927,1.86748203841733,0.0824342663481562,0.195667440021567,-5.36956899145683
0.277777289040939,8.16340250998674,3.07791575749767,0.00800315466240795,0.0380576944209087,-3.46508025730193
0.38981875894942,6.00687757380717,3.43512550246551,0.00390550610436065,0.0229598510334788,-2.60421850368319
0.601874268488582,3.65444511746968,3.68800968354462,0.00235104460294073,0.0161801928947632,-1.73064216254377
-0.0188422795139909,5.41864108392917,-0.128374923719936,0.899637490312003,0.943488872290708,-7.09464276285737
-0.12043330745774,4.32875104576897,-0.714393203468518,0.48646516639697,0.650176814604775,-6.63453836536152
0.327971504619933,4.61365622738134,2.62014589412819,0.0198777181153322,0.071963392597655,-3.97913807197103
0.558804085816692,8.49764175291521,5.45957830377166,7.75785048141616e-05,0.00157724443933901,1.20924684005248
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
-0.100287309071374,2.64509256345142,-0.424678711831724,0.67738145085054,0.801936342761493,-6.38037719908876
0.571975195169459,-0.415090012449089,0.980745761572908,0.342995415729854,0.517405315112854,-5.24700218256874
-0.0196392037422276,-0.261117680748275,-0.0358735359991851,0.971878396610899,0.985076241279981,-5.6893354241493
0.0189583055109335,7.37105188571285,0.204331903655906,0.840969271057908,0.908545478245057,-7.27700176014913
0.221113718307466,4.8387955166771,1.53907918229829,0.145582382057289,0.291557372216067,-5.81785399600677
0.0571706085521493,7.03295126366646,0.554626826254795,0.587707040355427,0.733810290967197,-7.10638010640264
0.453295752108112,5.00989232060887,3.79646868846452,0.00189248319935591,0.0138421831150505,-1.75162208013098
0.421362873207474,2.13337346349083,1.58383524508056,0.135057457578297,0.276141201035547,-5.12154304336072
0.244218165035059,6.70364646980832,2.41132374748717,0.0298558276934368,0.0962833819601259,-4.66011467614923
-0.224234807956246,0.177286650956413,-0.462758979764088,0.65048979959576,0.781335735761047,-5.67299912267795
0.226562235190444,4.35024681644668,1.47424541208597,0.162054768677169,0.313379926937048,-5.83268607642034
0.747084471216188,5.34029891691689,4.70044526136304,0.000321067788682286,0.00417330482955073,0.00103820867556426
0.283168645031459,5.38418781891043,2.36466407526197,0.0326632016577279,0.102262304865708,-4.58221836471204
0.191845441136928,2.83100957835166,0.914869973065535,0.375405826890488,0.549744778860666,-6.11184211960725
0.623398340692021,4.88193005305736,4.70976610211614,0.000315381054412769,0.00411416006116838,0.065647959894263
0.397312354667279,4.79705871173858,3.07074910792208,0.00811891742444552,0.0384102125046481,-3.15399290428943
0.0938386362782015,4.51612392008495,0.700680479407963,0.494728941258212,0.656796100616018,-6.66693752919709
0.284678699143587,7.00708029507752,3.01742462242006,0.00903381001452084,0.0413300376019784,-3.51964807800203
1.18946402223324,0.196849023600482,2.58557022966866,0.0212725218832652,0.0756820925969729,-3.16841009478376
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662
0.291373524401812,4.22594159741669,2.11014011358832,0.052893016083164,0.14337777518037,-4.83221103124603
0.0661858760303051,6.57575448793485,0.636306885920867,0.53461379600579,0.690008714338518,-7.02223739479005
-0.0587356587151455,1.98324833276721,-0.20046951490262,0.843932178369362,0.910495156212615,-6.33186983528457
-0.764974746268885,8.23885577638141,-7.0269779059949,5.28237397820055e-06,0.000236076466680074,3.98855827688484
0.183782103358575,6.63420356457285,1.66108273260885,0.118422138245827,0.252206583585758,-5.90528731988019
0.312496775916931,6.86485898041682,2.93218751714157,0.0107114911684905,0.0466192942950835,-3.67638038044609
0.11103128482115,4.85299067381634,0.775187999938774,0.450838447211044,0.621372617134581,-6.69256084122217
0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638
0.21555515068784,4.80222029492566,1.67907878581165,0.114811862736841,0.246987932317554,-5.61370602063373
0.058437711939733,4.00687598392555,0.382096633249113,0.707999388990688,0.822647340120781,-6.75836631414821
0.360095986121231,4.00816610925457,2.19224773043859,0.0453506163924773,0.129368976627871,-4.64765981072479
-0.665789612385705,5.28240612477255,-4.59332652628289,0.000394546499545297,0.0048415536554372,-0.205961217172531
-0.223751986470465,6.47469165258915,-2.17478212574923,0.0468659125084863,0.132284291057092,-5.04814489738373
-0.326821711945143,4.56076206420666,-2.30546239654449,0.0365856629960277,0.110851726340758,-4.55706617043676
0.331970551319608,7.01273119443911,1.9154709273284,0.0756157634192695,0.183834159555242,-5.53920045414302
-0.256017906290291,2.52825269582035,-1.01693553271701,0.326055927888903,0.499977743919445,-5.94188454189824
-0.265962499003663,8.11730267383209,-2.11461243834854,0.0524539518722035,0.142591701585217,-5.26397503227489
0.0486148795205992,6.11213601766358,0.469941263085257,0.645472337972404,0.7772712290963,-7.08397609178238
0.260155306772553,6.8938819794912,2.16954994225041,0.0473289435752771,0.133150010291434,-5.0943498366662
0.659967808111651,-0.94510479804344,1.1571356055737,0.266151822009499,0.435876770940516,-5.00804850227172
0.477984462253501,7.17341997488258,4.80184603812997,0.000264484270740404,0.00361266398724653,0.0121459926189793
-0.0488520017656704,7.57477984290036,-0.492390557698377,0.629905258752875,0.766022352124097,-7.17706940209352
-0.456616994403108,3.45057729219764,-2.68097507537912,0.0176352838598613,0.0663159884266726,-3.62463354692589
0.401896970892685,5.05515683986749,3.17008720027512,0.00665225143438979,0.0334344327559751,-3.00937769889077
0.856343363511991,3.22701341900109,4.19823800848815,0.000852586878757548,0.00805839295326977,-0.655882888155882
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
0.153110305510443,7.96605056963667,1.43427671087161,0.172965941633255,0.32747735811317,-6.30436406538043
-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482
0.507261960479243,4.00757322096821,2.86864064602296,0.0121579662075671,0.0509838837780397,-3.40083355544644
-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178
0.393602103661181,7.41857637407614,4.19005180687847,0.000866444704348391,0.00811139873783523,-1.20973390358188
0.350737189363642,7.66914889203683,3.94280729000585,0.0014136191491321,0.0112591888225703,-1.71514962423422
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
0.769929817849651,7.46976363363033,5.19879454359368,0.000125325367938472,0.00217070732984339,0.76484046053504
0.298476881464093,4.79874454502329,2.12293709392309,0.0516456540679242,0.141168207270932,-4.89605665224498
0.186687955289719,5.0323775100395,1.53264220205974,0.147151933816643,0.293412283346874,-5.88832640798956
0.00542357649929226,5.17924581285136,0.0440225372800015,0.965494322364353,0.981146591889664,-7.05353718880333
-0.0867596027067417,2.43626360698908,-0.327121931848458,0.748307679426618,0.850776947086796,-6.39044022768624
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
0.199256749695997,6.81855987681249,1.94574706327248,0.0715801319798374,0.176572455037146,-5.46646790587533
0.226846853499211,6.44888502626009,2.26827275784239,0.0392723984050774,0.117175657966455,-4.88725001057893
0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875
-0.052369599187915,5.99720756398292,-0.480639367602671,0.638031846390914,0.77240206803281,-7.05872530742437
0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338
0.367457933073971,6.32263607966724,3.13331600943144,0.00716171056691273,0.0352127568790819,-3.24362316778125
0.017870428505823,-1.04767419970942,0.0247069588274493,0.980629645963243,0.989513398853503,-5.57607470234188
0.23003441903554,4.21630797788629,1.60104680991183,0.131186642392533,0.270249335871941,-5.61013798083699
0.104602773969415,7.59092717532931,1.15279698833828,0.267871403967811,0.437439712355239,-6.62755633555313
0.262841518760264,4.23211342453689,1.85406162603471,0.084437434703048,0.198676316948348,-5.23067851448172
0.140427682233356,6.00643833231543,1.35915662565203,0.195114888913527,0.354911075096835,-6.25273868187761
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.529352363752444,4.18517647455255,2.8471803195536,0.0126883984005943,0.0525237303718139,-3.43655344800203
0.218824601205315,4.72848240112576,1.63651399478708,0.123509777362563,0.259454747745526,-5.65037638071423
0.3718691265502,8.08148289836967,3.83177076021755,0.00176367020145496,0.0131503318831451,-1.96036850150564
-0.470991122009614,1.84496485345287,-1.66691906243383,0.117240626161197,0.250666340243177,-4.98926829281767
-0.0232483687049188,7.4530927469521,-0.24125210913146,0.812779345854666,0.890582287398832,-7.27003154076242
0.115548807324968,8.18431377009548,1.1978745296472,0.25041405967186,0.417549007836082,-6.6114289565438
-0.504116240892621,1.83166385305154,-1.53975867918327,0.145417528593669,0.291398535017481,-5.13078306006739
0.216451346519781,5.96354643750697,1.87241849763542,0.0817082248022695,0.194434691066041,-5.50469330778024
-0.337998645932133,2.75248944559416,-1.57811415194852,0.136365565148656,0.278077264270284,-5.31638714893013
-0.115666557995804,4.43682227489349,-0.815959015177991,0.427886032727274,0.601370628297094,-6.56664322335402
-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562
-0.720843077635359,5.10291850883696,-5.93648282259994,3.30481086631633e-05,0.000870066569895645,2.34137000673179
-0.238106274731057,2.17037807104468,-0.88972467581248,0.388314149107346,0.562593882276547,-5.92343301388504
-0.854941635329597,-0.893252849650619,-1.59315934645626,0.13294853646873,0.27263770118499,-4.52028659892931
-0.231897770993326,6.83886415248497,-2.40600979422211,0.0301635960999341,0.0969001752871332,-4.66700938192398
-0.218212360870487,1.11741040508181,-0.626268112745769,0.540992453520553,0.695328486328565,-5.88189288505334
