"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0812635923271365,6.17971752260597,-0.895272876168894,0.385440499069955,0.716086531502816,-6.02543697259713
0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
0.0362858038237635,6.06568230321732,0.192612006957329,0.849967322252625,0.951627531548458,-6.39564500024868
-0.155330749325001,2.79043200486294,-0.809985456019312,0.431201139552683,0.746138228626286,-5.53299116214954
-0.0943368826572177,4.00556371250218,-0.339464366335997,0.739186362390054,0.907857926194527,-6.04530140922006
0.188039077234046,5.75659340610614,1.6267469104234,0.125584203538109,0.453442890251237,-5.09478526769046
-0.286395969508126,7.26500243644014,-1.72541580656948,0.105954141654071,0.423830580843891,-5.09257831805247
-0.0177605648796533,2.18862532343463,-0.0704430131064469,0.944815211973121,0.982966250134416,-5.63060414978187
-0.179543911494707,4.73689034983124,-1.5833967309994,0.135157341203175,0.468273055946029,-5.02932264183866
0.0338846562952995,7.93849766267092,0.272422030774697,0.789185708875064,0.92819930670048,-6.48613567954249
-0.0333689309532641,6.12239935716041,-0.299292358871598,0.769016123078948,0.91906185722872,-6.36199858959032
0.292756418676871,6.74766557692247,3.19591498927302,0.00631608508580559,0.132785918920787,-2.46740228404643
0.0319786362565155,6.94547320426902,0.377883941151452,0.711058176371915,0.896328231380285,-6.41032610214731
0.111785852320781,5.80928377302394,0.582430832410868,0.569332745591168,0.835026119626018,-6.186006685445
-1.70502642227906,1.58221379033274,-5.66682645555572,5.33373667562225e-05,0.0167896754484805,1.22049609702144
0.74401561129051,1.98884499570398,2.57310858812775,0.0217979730573488,0.226749030079318,-3.17376657812507
0.783437463530081,1.28851508777032,2.72001799131963,0.016327214983776,0.206436846475532,-2.94887644715538
-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.204515555999273,5.33677023075823,1.93618005207767,0.0728337727716299,0.367852469387235,-4.60237420651691
-0.145540770540725,0.210020360107524,-0.291180940736842,0.775087307958138,0.921672521075051,-5.06572038794505
0.120368523346854,6.04639805459507,0.856372944549526,0.405891902232524,0.730010525938014,-6.03019604372214
-0.123080758734855,4.76013563457474,-0.659158839044854,0.52025171722965,0.807450283223612,-5.96803211501327
0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
0.743675438745445,0.76244997500195,1.83797165491751,0.0868964299547043,0.391493561214722,-4.10090643639087
0.144199479351905,3.56829095024822,0.855547766884682,0.406333389690025,0.730134955737089,-5.56575743549159
0.243974243553889,5.29567577454178,2.16321152191317,0.0478955711443851,0.314483808859598,-4.1994232563668
-0.382355132610205,5.54108468200686,-2.64808251469027,0.0188155902093152,0.215545685309243,-3.40457387320749
0.385082251373307,1.5990934680033,1.3319979528876,0.203669723149306,0.555917172523599,-4.71132596770003
-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
0.13592818019404,2.0293903571791,0.534756812811175,0.60102199137881,0.848143303300377,-5.4285550870262
0.0240145344610649,7.43601556515942,0.225997101171122,0.824396998086709,0.942316745523803,-6.48631397938525
-0.0945810982376925,7.01209337319443,-0.920535492256685,0.372538375195219,0.706203435621792,-6.04128277713185
0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
-0.230276894605127,2.23581904570535,-0.84435265856213,0.412354346114557,0.73415602259176,-5.23946763748703
-0.0311572997561544,4.79592270073209,-0.25994610109712,0.798604958581647,0.933241852978956,-6.17957872741951
0.180034914390403,1.93964803906306,0.740623254311502,0.470890327807149,0.770538133873604,-5.28444663039385
0.263000059445509,0.360755066862433,0.586263161851441,0.566824127094359,0.833852825391274,-5.08568887134593
-0.0507353699326947,4.67204939143716,-0.416742529008195,0.683045281102244,0.886521422111731,-6.12053889575793
-0.100555798739379,2.66869084500305,-0.379533428853049,0.709859884730211,0.896328231380285,-5.65896572930592
0.298881647880676,1.33944209224056,0.946034347091672,0.359819321932277,0.69706186287597,-5.16116352571195
-0.046963547059363,4.08608026770825,-0.334920307441401,0.742539877433699,0.908566623731617,-6.00343818029449
-0.126327134648651,4.27575761420074,-0.982958144103847,0.341942272001384,0.684168039046572,-5.63425661870378
-0.316775858867824,7.01273119443911,-1.9844992853395,0.0666999166951059,0.355340247882683,-4.6871023174072
-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
-0.322058068374166,3.04126694716315,-1.50355681434907,0.154423429076066,0.494154973043411,-4.75976154293671
0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
0.844710681315587,-0.976358331674897,1.10510656578233,0.287332620627166,0.637112418883157,-4.6243992219752
-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
-0.228449346675494,2.22555454043033,-0.999516484509276,0.334132891352992,0.67857563349107,-5.22732235356897
0.362782290745542,1.21127645327314,1.09541153102621,0.291415295202443,0.639075890487937,-4.85843149481882
0.518289788031828,1.54903801628846,1.63605063985917,0.123607516276594,0.451522915157688,-4.38647784841525
-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
-0.326911671124077,6.94497887712204,-2.70594111337698,0.0167876056337734,0.20795433380064,-3.41445380228079
0.259486640745851,5.62670120195258,2.47021335293145,0.0266392236216309,0.24475631855407,-3.72232441674872
0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
-0.0376241001765774,5.34115258782071,-0.2864204605762,0.778657538080291,0.923415638617556,-6.26464667628728
-0.246819140430536,7.80718675518156,-2.24561470489292,0.0409990273097595,0.291979417735031,-4.26962867174621
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
0.471570605090037,6.19460951629359,4.43019673011375,0.000541308180771831,0.0454094051714507,-0.0725256845397286
-0.0527935393948549,3.88998013426657,-0.368076127058309,0.718199435092959,0.900279778691737,-5.98331487256909
0.0894736250909811,2.43626360698908,0.352613921517042,0.729513120455531,0.905266067215967,-5.61429033914744
-0.297204890269478,5.37693701562615,-1.86386907710489,0.0829693132482735,0.384323626306782,-4.69367589293891
-0.225791237181423,7.51780281005708,-1.92578386842481,0.0742185742191828,0.370787332977842,-4.80240855214923
-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
-0.401842573236489,3.69278100546698,-1.83514901212454,0.0873343457105092,0.392124442135868,-4.45682467311933
0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
0.0651552544966059,3.96977638388857,0.430638386746526,0.673141417978788,0.881433170213304,-5.91813473086352
-0.116095526884202,0.485146950956381,-0.300793852620754,0.767893999468665,0.918378214319365,-5.16230744639202
-0.25926148716784,-1.31471055061205,-0.356641628120449,0.726559631889343,0.904014624218979,-4.89994642357835
0.281147462005806,3.52741547982318,1.77822325355807,0.0965959091240008,0.407905734650199,-4.51539602369445
0.185758090872354,6.24532288901808,1.80735863863208,0.0917520862675729,0.39982994615062,-4.89388653114704
0.543451051039925,1.65289452025217,1.78740767933922,0.0950450674183237,0.405003486384403,-4.2093409403396
0.0472571600349907,4.47559129715776,0.328122180708535,0.747566998034377,0.909950414554285,-6.07529575749277
0.0364524937351955,8.17717210416393,0.444435420121685,0.663369715601613,0.87733381110314,-6.45278692475335
-0.303858774753298,7.51776616892821,-2.02682883564909,0.0617170981739072,0.344777616341889,-4.64610616108672
0.054590732070837,8.02459606444421,0.664421209582322,0.516975836716651,0.80510359343647,-6.31777109406853
-0.100598822283629,6.85367228238122,-0.951317086209245,0.357222415089183,0.694772407050554,-6.01813923514259
-0.10106409444169,3.95026752886334,-0.627007480632876,0.540521224015051,0.81904011340916,-5.81001646386455
-0.177453667113125,5.95949072843915,-1.76935918574662,0.0981138535517224,0.410277035146661,-4.93916289167212
0.096795848745991,5.35223707524735,0.744189821714285,0.468796325197445,0.769676514804984,-6.04291801879542
0.274169304314832,-0.0962700667723749,0.591203895028776,0.563598636971219,0.831875274861426,-4.98780582772037
-0.074518171288199,8.4392846252922,-0.954233736618108,0.355794250868796,0.692925454281125,-6.0978611859507
0.548166294393417,-0.0103575296708327,1.18424536662389,0.255597233678463,0.608424781138279,-4.6521360664014
0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
0.0938527892801568,5.38390731873025,0.84171029277053,0.413783970459183,0.734984285113956,-5.95858360000635
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.199874092628931,6.53580474359221,-1.84829408024935,0.0853116256176465,0.38836201161713,-4.85890734832237
0.426990105905633,3.65451294469959,2.66636868543414,0.0181502926722497,0.212686836670663,-3.11193051428353
-0.0966095587038658,3.94694154747252,-0.596672598647389,0.56003992567185,0.829915544803888,-5.8627594499117
0.36499485246677,1.53111022491474,1.39244649107662,0.185029277128788,0.533058546094837,-4.6843722659341
-0.0400931517307486,4.19103688872307,-0.298747953948172,0.76942311025461,0.919228133734029,-6.04852147184791
-0.19455962762979,1.31698130832497,-0.593563160220211,0.562061885652148,0.831111370423347,-5.28440954571528
-0.0591017029567009,6.83886415248497,-0.660063390293428,0.519687782120393,0.807325296116649,-6.24490008400081
