"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.814222140051482,6.06620697027424,-5.524323118287,6.89665806767836e-05,0.00144197442721283,1.47099582654196
0.97189781282771,2.78746268271031,3.81411881861049,0.00182692947036041,0.013503797208177,-1.30931627444171
0.26220192592034,8.130338158807,1.98983643537643,0.0660520469065887,0.166946000908955,-5.47429311484821
0.0279850704244335,6.82436210972528,0.248332088207128,0.807402779785489,0.886973086358689,-7.23083349926412
-0.02010033644732,7.3276244277513,-0.191020897357814,0.851190611299349,0.914538847786197,-7.27955786510307
0.0599770535991118,6.78302681201577,0.52076034899565,0.610490853474848,0.751820680244583,-7.11536179051344
0.0597261145523764,2.56762129907592,0.217613228987788,0.830800233732079,0.901946136747446,-6.48790448543458
0.314121026094545,2.71337378503851,1.47728669201704,0.16124856493461,0.312400216785276,-5.47078847243549
0.0299461999199444,3.28527924686381,0.160954281595085,0.87437769156093,0.928393437075759,-6.63908168498513
0.689650764534206,3.74961027709496,4.18368847080465,0.000877375663090341,0.00817528931888554,-0.783530061926693
0.895577307199472,0.955300972895401,2.60231543248396,0.0205856229470867,0.0737821337311425,-3.2784991921849
-0.131534926441434,3.85062898090899,-0.810950584685692,0.430664413562668,0.603855980283474,-6.43843086944129
-0.508079014085017,6.35429269032741,-4.77406757058291,0.000278877386830878,0.00374215376173673,0.0184063265872183
0.131139358985608,-0.309125961710535,0.28101788050529,0.782715598904793,0.872086566222492,-5.69541063453961
0.56755409220341,2.12932603630842,2.13418454991721,0.0505718657981474,0.139111059414357,-4.32306141475869
-0.0748327740534274,5.23759735818647,-0.464754106879619,0.649094251422735,0.780379007024344,-6.96113278812623
-0.0273096428037087,6.11974262547924,-0.211491479803821,0.835483660554232,0.905388669721993,-7.18091134038241
0.990651764700564,5.06095546095048,6.9201774259434,6.27637069831327e-06,0.000265786078725067,4.02238667012547
0.418828846176893,5.61631251850533,3.16847526618545,0.00667381134629187,0.0335195242089165,-3.10403066839616
0.221257200679706,6.44043627376377,1.7344518579369,0.104298375815955,0.230676719385219,-5.77572764618495
-0.0561917381764232,9.10826015870567,-0.656677826919324,0.521800275926936,0.679339090812438,-7.14135440148646
-0.145492062359244,3.23556216804996,-0.616460331755273,0.547264801205411,0.700777707946087,-6.42231782990318
-0.553145916585811,3.27569868979722,-2.94450875723741,0.0104512612573499,0.0458036543699055,-3.08677627037512
-0.208242496400344,6.36674172437092,-1.91355016963162,0.0758785950603701,0.184256591728016,-5.48858370981163
0.976203578203064,7.5031932968056,7.89845080669043,1.36783501170073e-06,8.88172689211956e-05,5.4137495694466
-0.00142648275975432,2.88040687371867,-0.00588526619623412,0.995385454175588,0.99800355381994,-6.56581246320171
-0.800796727010482,6.66576673045253,-7.04544491244131,5.12800934571281e-06,0.000232042422893505,4.09212983790267
0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144
-0.0219232958075564,5.39394633291022,-0.11183884736266,0.912503482653411,0.950442413237045,-7.08541628436035
-0.852318915117359,2.7819400121311,-4.24577068542301,0.00077648215729808,0.00758668126698798,-0.469783802969195
0.491233384630786,1.08347044346984,1.4497636645207,0.168667873843031,0.322077121620348,-5.10313267602989
0.271224739957633,2.1780542770644,1.09626192714303,0.291055465475044,0.463202626472625,-5.78110485396195
0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471
0.0713501096347731,6.80708289480048,0.439435787487288,0.666903485994381,0.793619532971618,-7.15763125145824
0.0047121049173624,4.418943195748,0.0351637045725952,0.972434592386768,0.985433524623211,-6.9191490278382
-1.62125768567064,-0.529750794491932,-2.62258262986578,0.0197828179060567,0.0717213828942668,-3.07675758855509
-0.0683343709882986,2.27393031603182,-0.283830354313207,0.780602228730013,0.870810498614067,-6.32437125284691
1.46701641642891,5.99308520961031,9.78717874744415,9.98139278023778e-08,1.43099571740439e-05,8.17333555111023
-0.0646312639666311,4.49175827936456,-0.406976087816715,0.69004250692873,0.810457236291215,-6.83135874942685
0.271954776991882,6.86115487958642,2.49109274733564,0.0255803151289474,0.085980260693398,-4.52010965032874
0.0275223292119069,4.42398777797996,0.194570152989641,0.848462394793416,0.912826768452981,-6.89916047074409
-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116
-0.166040308535745,7.63220991613308,-1.42468426802892,0.175673300867489,0.330958807775336,-6.29866174758353
0.347937820351804,6.52061066639186,3.31981509743506,0.00492417734081532,0.027059615899433,-2.89516596593552
-0.33429814153378,7.73004879143012,-2.30399094249505,0.0366885956882459,0.111121044290612,-4.90839190181713
-0.00856808754398486,6.24035297493243,-0.0781388782722559,0.938798767011196,0.966377435580915,-7.20148846078421
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
-0.00129901227768325,4.78989223795343,-0.00869297842795924,0.993184020363607,0.996462538900144,-6.97402448668018
-0.398362813324778,2.55540984373383,-1.56236338942215,0.140022942326934,0.283333175641979,-5.22009543101327
-0.495132744298139,2.20773935151847,-1.99428855098602,0.0655160040480613,0.165880702678078,-4.53993773099501
-0.853655352401089,1.52339855010641,-2.19851992573578,0.0448176809297087,0.128532386583914,-4.07109508853589
-0.368722853738789,-0.696062057201572,-0.548652816614547,0.591694337037153,0.737112751403335,-5.45307828597414
0.714135128646808,8.73042742191248,8.49564326191494,5.72352686108672e-07,5.14761918935004e-05,6.26569127028689
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
-1.4202965195091,-1.33744585279077,-1.89640605782135,0.0782613134753089,0.18848222952926,-4.06977172875785
-0.252848326430086,6.23238961008882,-2.26708865446162,0.039360915177586,0.117345805633363,-4.87061272747656
0.275267050622188,7.43601556515942,2.40920261801286,0.0299783176546138,0.0965539898087311,-4.70576172870524
-0.172362208536134,4.39924587377516,-1.18839226896449,0.254011493353956,0.421774238773873,-6.17911643929996
-0.0304540943780385,7.87630781831624,-0.278698269497152,0.784459956966901,0.872626578849253,-7.28199919586351
0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337
0.143347171815875,5.40446326147011,1.09622966873611,0.291069108996852,0.463202626472625,-6.49773637149552
-0.124423802337735,7.50726007973674,-1.18764584484329,0.254296358927177,0.422029945818397,-6.57976473125189
-0.418434159534142,2.62986787248981,-1.77760782777235,0.0967006236655477,0.218749370399598,-4.99541375240028
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
-0.755751895674185,-1.15743027782383,-1.15072558459716,0.268695366934798,0.438290966905022,-4.93193315322054
-0.581058941219383,4.20510393706475,-4.07218218732103,0.00109353773413101,0.00938058435439397,-1.07948294448057
0.639664601432049,0.104057919483999,1.2117026123643,0.245238663631288,0.412481803854229,-5.12146685852141
-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173
-0.411378028062046,3.82962014508219,-2.08538555343873,0.0553852702784118,0.147639674821687,-4.7761885162857
0.527079098165636,8.14230226065257,5.59308331924287,6.09026992621462e-05,0.00131666410282091,1.47112779865534
0.28524173119656,2.44732842652164,0.905009333079752,0.3804324446441,0.554637716315603,-5.96600234960702
0.967331571359292,0.851438871694963,1.92513304674663,0.0743060524300199,0.181564569555634,-4.36707489498131
0.214038592629677,8.04104359731335,2.27200218114792,0.0389948279955911,0.11649373001365,-4.98206317594301
-0.491986258346201,2.49985488754309,-2.09840818037175,0.054060972012819,0.145502393075394,-4.43424697088579
-0.276218838191334,5.92479271826496,-2.21567923792692,0.0433893977632973,0.125622818345289,-4.9294817904239
0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643
0.163771286687074,7.4785584011745,1.51013092589814,0.152753925341968,0.301140481817794,-6.17500099143473
-0.0870312140294951,5.2355155873598,-0.640448661440021,0.531994395111206,0.687854169230311,-6.84655465012091
0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313
-0.504879797853726,1.78231291537021,-1.6999433118809,0.110746431801276,0.24089054115705,-4.9019282117269
0.149812405564083,8.91842081145424,1.37296916472051,0.190877179613859,0.350304380330631,-6.42157366880262
0.12066322686138,2.86836824967731,0.514147551832824,0.614989914180354,0.754985498713992,-6.41196574902161
-0.00817752055542975,7.45879920332117,-0.0835893818858841,0.934540009868708,0.96389624210406,-7.29383977997109
-0.146262757216252,7.17037238462048,-1.30057494266161,0.21394213960782,0.377192521797301,-6.4282353641018
-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334
0.455015179914888,8.04255630020277,4.43942528303219,0.000531670165800099,0.00589929808489305,-0.743766839581251
0.695690305185321,2.61015909476842,2.71628645866828,0.0164480485869852,0.0630165386581333,-3.38563037715664
0.316352382049978,4.98442488047588,2.64241602302832,0.019026494205536,0.0698356257665181,-4.02028904016515
0.388218169434299,5.18442073670787,2.33795319648713,0.0343810326716881,0.106284661205389,-4.62267794387966
