"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.256699844893254,7.52379469231318,2.38380721030086,0.0314823993756859,0.0995862088688974,-4.75411560318866
0.589991287746564,5.99944715683605,4.99647657670565,0.000182932400738769,0.00279807439088284,0.471317736579672
0.126483435487908,3.03720309779987,0.654573256887706,0.523115928946405,0.68038554976604,-6.39332671762925
-0.130486304834639,1.11701894852339,-0.404956478855678,0.691493164519485,0.811148819041003,-5.97305772133029
-0.670795593029214,-0.836993015713864,-1.00019348249285,0.333816329550979,0.508057646825539,-5.14279535765381
-0.416872209613796,2.06889086079512,-1.75474391978188,0.100662734752042,0.224903008672977,-4.90900496148589
0.452436462276005,5.63102377483934,4.07112598754182,0.00109582662257331,0.00938909437565769,-1.30527226999331
-0.113748223887576,5.73684673368903,-0.59225618968932,0.562912928181305,0.713371188523131,-6.9697958622115
0.370087259545845,6.23332685697998,3.86266707474926,0.00165824439865477,0.0126242791233024,-1.78858899981457
0.359768375592493,5.48186590489926,3.21943575925719,0.00602466144897753,0.0311974418729327,-2.97812060777223
0.691281945275774,6.03191332161716,3.88888968919971,0.00157379571559926,0.0121409493670097,-1.71409386271855
-0.945269126092154,5.32530898775672,-5.59357379335632,6.08488451649594e-05,0.00131666410282091,1.67962876250143
0.656426376881194,4.99573868738614,3.68465814817364,0.00236688066749497,0.016261408052681,-1.96269080067179
0.26220192592034,8.130338158807,1.98983643537643,0.0660520469065887,0.166946000908955,-5.47429311484821
0.485276962208573,7.98043783472286,3.87950141992381,0.00160351648289507,0.0123242668112105,-1.85779412135705
0.0733743211170967,6.38589727729541,0.709573429550969,0.489360284013801,0.653081743089387,-6.95521026690764
0.283578834973682,2.54684469755604,1.0065306012158,0.330863503583216,0.505049919026456,-5.96141524861111
0.451714513768046,4.72491887971947,3.26870495838507,0.00545687110752494,0.0290925970681006,-2.75111018547838
0.0154391726863432,2.93639446893004,0.0725249448715858,0.943187246961874,0.9686751780983,-6.58065702229751
-0.360682845102131,3.71348678822026,-1.98302823601498,0.066879500394419,0.168381444584138,-4.92544967600184
0.615684013047026,5.12953237350894,4.45235199772921,0.000518465357620364,0.00579720338095975,-0.469288421060908
1.70530175682342,3.94297786116501,8.33774989459507,7.17639809210392e-07,5.74111847368314e-05,6.30130969371363
-0.388159157716052,4.79236860290881,-2.75163335646392,0.0153374746256324,0.0599068240341084,-3.77035729693814
-0.07794732139498,5.5692543894315,-0.438089844762234,0.667856211109403,0.794361585088234,-7.01997549703712
0.229998620809867,5.15963941865856,1.7482946676233,0.101805926803233,0.226529261371158,-5.58340019554703
0.150696949544571,3.74374917172955,0.800887159631563,0.436281957356865,0.608780534115424,-6.45584116288735
0.452270906714918,4.00445870438531,2.59289512717501,0.0209693762139869,0.0748610866810972,-3.92723633501956
-0.514844240992198,0.934106816408674,-1.28697183955968,0.218515657365764,0.382482226925225,-5.19310476486184
0.0848142629319062,5.82668210935665,0.472156755228946,0.643928205337418,0.776230470636514,-7.04888578663496
0.0769330569221758,5.79857990257032,0.371223714041172,0.715904604178278,0.828839743223912,-7.08637450610911
0.355454335761519,4.05789885290644,1.91864502196118,0.0751832294344433,0.183123940715881,-5.10961062692094
0.0928831434803321,8.57745070941913,1.02913301488239,0.320484387084783,0.494028755853126,-6.80952739017748
0.0906662157433282,3.59395377759416,0.539862896267561,0.597585998864167,0.741096716645524,-6.58564260209409
0.107505293100133,5.96064242477445,0.792761304294881,0.440851900255162,0.612976331447547,-6.85071370475779
0.169513230664553,4.30628690145327,0.878060654401386,0.39440244737499,0.56876783622086,-6.50549310279357
0.559708689306659,5.53263218362785,2.88411542770773,0.0117890109413589,0.0500014289487043,-3.64853990451305
0.317308254916033,7.58894372745814,3.48194778898725,0.00355481935353902,0.0214474100996854,-2.63829987913885
0.286004998848618,5.58445652095601,2.50215379650287,0.025035777687287,0.0846016478207504,-4.37455518436195
0.0826106604361589,4.81284977077033,0.625790831012093,0.541296765475867,0.695410980755085,-6.79690477131659
-0.0933774131061975,7.1138710380571,-0.777187729624615,0.44969493173627,0.620327961469105,-6.96996718634562
0.272063824608669,5.90424925922279,2.12606542997435,0.0513448935979181,0.14051923999149,-5.08548000768146
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
0.465723339823854,3.02764488095721,2.49344157950025,0.0254637425936566,0.0856679815883241,-3.90261692789724
1.12210252939008,1.0620275289049,2.88614105718091,0.0117415344532095,0.0498877402824158,-2.79859602226167
-0.104317319688588,5.67906637609807,-0.685400579063989,0.504034345578644,0.664822128254578,-6.89470899383071
0.204760450351789,6.74818071241217,1.89016276178347,0.0791456229923821,0.19001068432071,-5.56047319015359
-0.508904912675665,2.41456854102771,-1.94005585162674,0.0723235193023444,0.177770252842972,-4.70161462509687
-1.16443626301938,0.445719857761637,-2.10733086277903,0.0531705447641982,0.143871152293196,-3.93132259850481
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
0.26303689424911,6.6277435078594,2.42183814787791,0.0292556393581143,0.0950463670418431,-4.6315796412663
0.761481059229452,5.18474931661758,5.51020171158118,7.07560651325053e-05,0.0014703385419766,1.54374718526969
0.013869711562807,3.28690130458937,0.0687681860279165,0.946125027467092,0.969730871910224,-6.65623671619757
-0.238134996096926,1.72517582766236,-0.901181300811143,0.382396133696582,0.556788142761744,-5.84007044750676
-0.130860241112423,3.47532715525562,-0.569689845208033,0.577714901167573,0.725903485673938,-6.53338933963842
0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104
0.243477026278091,3.44404403248556,1.31651207212436,0.208681501761002,0.371283312535632,-5.83353818893259
-0.0956253292176341,3.25893843096664,-0.398477390533626,0.696155454436111,0.814177447721096,-6.53775360474951
0.234124136842041,6.86554053468344,2.3308062270947,0.0348549480411944,0.107323161844206,-4.80637978842983
-0.140175729172292,6.52035503130853,-1.02533131886961,0.32221348395048,0.495976533177735,-6.70122277458543
0.0539023136914212,4.75810688192846,0.256824365090554,0.800967002523191,0.882720798202118,-6.95857857027735
-0.0460670833817156,4.50612477774311,-0.338321242671133,0.740029473635087,0.845681223126514,-6.87521832189776
0.414430541943321,2.78700591814399,1.93410154469229,0.0731087512521032,0.179389830455558,-4.80207056643861
-0.182024869876083,3.73594840974141,-0.931723203220646,0.366920263545001,0.540438675440053,-6.33865847678424
-0.205505811914986,2.91606920422348,-0.940982651933066,0.36231490535264,0.536378675954016,-6.11823308542597
-0.24923988322552,7.13607297955401,-2.31119287417414,0.0361873859744924,0.110059514579007,-4.86348273306285
0.105238804446837,5.68119563710449,0.73008683878986,0.477109761705379,0.643014645336363,-6.87191385652014
0.436893349519722,7.7530634189016,3.26694560039709,0.00547619723162279,0.029109888367804,-3.07374651171346
-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228
-0.0683343709882986,2.27393031603182,-0.283830354313207,0.780602228730013,0.870810498614067,-6.32437125284691
0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603
-0.389377012145037,2.29834597219194,-1.47364972003327,0.162213072657827,0.31351378698416,-5.35689017422725
0.48583304476693,3.29345535558068,2.37893454739784,0.031779060239646,0.100143806805239,-4.15821549161101
0.111816379048356,5.92097918968326,0.95559014231276,0.355131434725927,0.529533845621607,-6.69735288360932
0.47059518900683,6.21902091805158,4.49052338441779,0.000481404701514754,0.00557213435486302,-0.529706585378369
-0.119262797969982,2.90830327616932,-0.573588530406326,0.575143174711781,0.723802639477367,-6.40370362196775
0.252448641309044,4.53103967871129,1.33366973355398,0.203134521786987,0.364574600331627,-6.01671076618554
0.873781802166747,5.35833474480714,6.38597161971337,1.52167751198193e-05,0.00049182791012273,3.09279710176469
0.405925272767739,6.53142261999802,3.70470590893444,0.00227373533860389,0.0158134907315006,-2.13318080947195
0.242241637316293,4.59468902712977,1.70737772183519,0.109328530403867,0.238522995366579,-5.54914976714928
0.126121115512224,5.69964541953951,1.05832919410844,0.307429096299564,0.479953996163632,-6.56913663334027
-0.368742794096211,7.13793939165066,-3.73964826347243,0.00212015340184836,0.0149974700824447,-2.09228276657174
0.406766385366803,4.64387033467704,2.34563201111369,0.0338786377022871,0.105113064908746,-4.49195709236491
0.159702771830771,5.79567569195431,0.989921511720884,0.338642515470208,0.513083982840704,-6.65259990659186
-0.659254946889114,1.21631289670313,-1.51032888523594,0.152703889931428,0.3010828330892,-5.03128125525792
0.110168623469668,3.18009114899242,0.625970441868958,0.541182235565504,0.695410980755085,-6.43437295325106
-0.52770472265379,3.29393844210587,-2.80667392886166,0.0137519376486108,0.0554934292309175,-3.34441872298232
0.498992136287708,6.6739574380115,4.9629967247842,0.000194844567836989,0.00291763117091995,0.351237535546839
0.529437634443499,5.98387811850362,4.16585291258883,0.000908771039059742,0.00837619646440806,-1.15360761889982
-0.465221631711735,2.73444356784052,-1.99722385026973,0.0651647619100296,0.165342575438391,-4.67445167189591
-0.332005006232312,7.1796406049119,-3.4253537931436,0.00398296173392704,0.0232459838400901,-2.72672084771982
0.393660189442286,8.10785723551064,4.35446653688654,0.000627496627986457,0.00654286254182557,-0.915559263473423
0.467620167569964,7.06942177562962,4.22299838587703,0.00081203540229061,0.00784407780198001,-1.12614054408082
0.354266694955972,7.0535094378401,3.38775371204935,0.00429562944812394,0.0245658429734734,-2.79791128089299
0.361409306265144,5.41974555735555,3.16737455072423,0.00668857346007599,0.0335587469514554,-3.07248780604979
-0.356826788604378,4.17895626034724,-2.52250989086507,0.0240625129243598,0.0823116435494281,-4.08132275947836
0.281130455391974,4.01140600985861,1.82279356869286,0.0892744845555685,0.206963582511148,-5.24928406662552
0.106378163628071,5.13998709858465,0.736853375235898,0.473109902747102,0.6399468838653,-6.77230216405964
0.818739340568615,6.76860634685336,4.37366604681254,0.000604393914794613,0.00638158257885643,-0.800798698378007
-0.309550858925355,7.23313036708875,-2.60156686394796,0.0206158680609454,0.0738539756364397,-4.34283440111727
0.714135128646808,8.73042742191248,8.49564326191494,5.72352686108672e-07,5.14761918935004e-05,6.26569127028689
-0.0166870842954916,5.28342682785471,-0.128582122249406,0.89947645550563,0.943388314915365,-7.07624987424594
0.0977503981880736,3.9809982164632,0.515812321695187,0.613855755230544,0.753976701648849,-6.67673531560329
0.167695139079135,4.6770502265554,1.02177732253319,0.323836008410756,0.497891845592243,-6.43833504508535
-1.25623303630002,1.92419863984518,-4.89963234988681,0.00021963751463264,0.00317400320546969,0.833071733228326
0.615652624858218,7.55850908588512,5.90991200318529,3.46287984524534e-05,0.000893805706936766,2.07371788966794
0.143858567762603,7.80051628239523,1.43605102406435,0.17246896393934,0.326792802648736,-6.29745230712198
-0.115478981592489,6.41401311011892,-1.13024127652006,0.276947543297534,0.447467130880193,-6.57233595288227
0.0699004547059525,5.4500963994086,0.626707693264862,0.5407122634089,0.69503005540709,-6.90337017789099
-0.130004808593167,4.36947323451598,-0.957873200843797,0.354017753620398,0.528443085913883,-6.43148147004659
0.084585631356326,5.93976655145183,0.67212167813615,0.512203612583684,0.671681607517818,-6.93623080070631
0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061
-0.621083253963827,2.27662458171269,-2.28514924026916,0.0380309603010023,0.114321840389976,-4.03928404728017
-0.923009775272683,0.0464279207573541,-2.17599275004361,0.0467593783453365,0.132009319251408,-3.84220225279179
0.550741181325763,2.60979521515562,2.31884144859432,0.0356621629648521,0.109011635999801,-4.10738197134721
-0.0605017644228694,3.82592860377517,-0.330895217616875,0.745514923870362,0.849070089399512,-6.73698425574531
-0.342878957523319,5.28802569081934,-2.7885698938799,0.0142549620419534,0.0567533270188302,-3.78221500453911
-0.273203010066647,-1.13694512392982,-0.394992392398009,0.69866851132483,0.815881990599753,-5.42975220002734
-0.00620333683826768,7.47585356872135,-0.0678702594685217,0.94682732672384,0.970142916145004,-7.29595528028699
-0.501316895522546,1.35491741901119,-1.40702772127377,0.180748081013962,0.337402631569185,-5.1559397613291
0.242569091526895,4.45819267136041,1.43948373668201,0.171510831719061,0.325915596232546,-5.89339165619906
-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955
0.300959511612766,6.39298421116658,2.81995891310899,0.0133938718510583,0.0543965211772739,-3.86797600586942
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.077363520924278,5.41138228264065,-0.628164762052643,0.539784097662179,0.694359495148059,-6.87714489260294
-0.0220666788714441,5.25702082595885,-0.187041163648041,0.854252071192348,0.916332320235958,-7.06719794097525
0.208819840938007,6.75274579229415,2.1465075730047,0.0494191667826845,0.13698115141908,-5.12608450385505
0.0308620966906519,4.36791813414632,0.218528027935157,0.830100936050035,0.901918027613455,-6.89055163728565
0.538260748360825,4.15279718416224,3.19620477525769,0.00631241071764568,0.0323240629885661,-2.7800243003337
0.175551789711655,2.36440843733131,0.6994216978641,0.495491674243447,0.657386791556268,-6.16175119173598
-0.413615081528037,0.297317396312065,-0.867543677343816,0.39994657450271,0.574164700333662,-5.48010294719669
-0.0302038813355461,5.49589771497694,-0.230913643177171,0.820647939090184,0.896080772901173,-7.06397320063537
-0.159679837768294,4.24818395840784,-0.945794641349826,0.359937468000287,0.534169779301441,-6.424219489566
0.507261960479243,4.00757322096821,2.86864064602296,0.0121579662075671,0.0509838837780397,-3.40083355544644
-0.725908933533409,2.85444692711868,-3.19469584143076,0.00633156668064999,0.0323353387571561,-2.50544346916697
0.331446659335394,5.58212803678329,3.117325380327,0.00739515506742121,0.0359938976054653,-3.17841109324118
-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162
0.161855325040131,8.65720228320196,1.64490086015261,0.12175218386098,0.2567197907375,-6.03429330885401
-0.764936166582712,3.60896534323682,-4.33743097482531,0.000648753346791569,0.00670039119938796,-0.455454630304211
0.525423032229435,7.28976716264959,5.32513041272958,9.9229546936525e-05,0.00183739621437453,1.00789168167699
-0.148869030887377,2.42549103199752,-0.5257265496114,0.607122734329582,0.749074402956062,-6.27877584219556
0.398171620143734,6.19628120458752,3.64640380430531,0.00255545080749878,0.0171072250081287,-2.22003077479106
-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194
0.212708229137236,5.18669672682534,1.43313195049215,0.173287212765961,0.327871271508051,-6.02578035990724
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
-0.025361718170454,3.37398027312289,-0.13088015095653,0.89769073540507,0.942197872475023,-6.66448689924306
0.140918232732231,5.44530654259637,1.13345361736888,0.275640928797281,0.446152542922493,-6.44560926556947
0.219169201728425,3.93758795039813,1.34969944199529,0.198060189235834,0.358623426301723,-5.89745055544059
-0.57859069843033,2.9788281115748,-2.51322910911173,0.0245016635889374,0.0833022044535838,-3.80851665747667
-0.938432893889799,0.616186664614161,-2.15063953757009,0.0490381502574435,0.136237021916391,-3.94167718252129
0.269548758175926,6.89683419122201,2.93541512210298,0.0106427137666055,0.0464176190784481,-3.67213771303219
-0.77098273687035,2.03751979413934,-2.92298836233213,0.0109099210490229,0.0471991803973266,-2.8858625046454
1.12848844122834,2.46581479017154,3.44001839668684,0.00386729170103728,0.022819227315004,-1.96662701107506
0.187484743388625,6.06621483223727,1.74355028149989,0.102654201444121,0.22805045058467,-5.72727682030247
0.497139571827151,5.42803366365705,3.71718181696473,0.00221764918613632,0.015535633033166,-1.9770979980382
0.192732429941186,9.02169750686759,1.45957939596653,0.165989931154604,0.318602094793037,-6.31118837862023
0.172917219447325,6.38617483959479,1.14013287800965,0.272939068967545,0.443166373475,-6.55029244875238
1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487
-0.532112449940683,6.06019950537853,-4.29151874953853,0.000709794734318217,0.0071522809693304,-0.903357414443367
0.548390904417642,8.67354004925297,5.3798909125823,8.97375798338826e-05,0.00172563101725713,1.05611657864613
0.519342216066545,5.36895599083199,4.2602104588574,0.000754767224035813,0.0074612617316114,-0.886979277371299
-0.0519312206962457,1.78868335753696,-0.183013123037428,0.857353169049687,0.918364940549118,-6.26416763061499
0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241
-0.273373334053586,5.81695539488012,-2.22751630589547,0.0424290264068736,0.123516747561626,-4.88886920620664
-0.00283215029633421,5.96317291232513,-0.0264729145814563,0.979245464052855,0.989089127777181,-7.16864537896721
-0.396174507437949,6.13895292834425,-3.37513841536196,0.00440594703782807,0.0249926300736906,-2.74216014792657
0.0292176608628729,3.64277504668535,0.156627661438198,0.8777247364881,0.930141553304135,-6.70983279579509
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
-0.00332165421601704,5.12944220933392,-0.0288910170157649,0.977350233260293,0.988339365710528,-7.04671692994428
-0.0863789930263712,3.49285459801,-0.404827560021889,0.691585807841317,0.811191777848705,-6.63054182217225
0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923
-0.244408189540601,1.85278008595844,-0.680857854382831,0.506820467331119,0.66689855734931,-6.05451587206906
0.401614101692676,3.24857189309721,1.61402136604346,0.128331993087177,0.266262682318716,-5.40480182823299
0.14818103798724,4.32047474093512,1.07258437093896,0.30119816999042,0.473250654676068,-6.30403192427074
-0.00585417970572966,6.21316570230342,-0.0544724615096757,0.957311310251626,0.976967286538352,-7.19830836049365
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
0.0579611551279173,2.40324108462599,0.261239533508713,0.7976268866992,0.880643333542082,-6.36014929266568
0.949101675405378,3.22335721080295,4.25642161227981,0.000760404129970554,0.00748006236547121,-0.533285815569941
