"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.630289134433498,5.89368955604056,5.60645047318507,5.95134548063061e-05,0.000882396725924238,1.51834253787452
-0.278422985076008,-1.28076472831759,-0.370927373505657,0.716122012258194,0.814637342928098,-5.53335071641623
-0.398978552384824,2.62732079994515,-1.83115842331896,0.0879625677415675,0.190214511743614,-5.04724383583911
0.62419521036093,1.26786280237705,1.91917356783493,0.0751170098182524,0.169926254350466,-4.62188949050864
1.19463099672986,-0.686487406490361,2.21501391858727,0.0434487831404928,0.114630326495182,-3.76132989660586
2.18075674151093,7.36788563274892,15.2248248434269,3.05073253673438e-10,1.13197821895085e-07,13.9425811615915
-0.126346796840269,4.94107290882821,-1.02066580075684,0.324349229026504,0.479678864920035,-6.59468584814865
0.933055869042247,4.90847557829299,6.16163844610243,2.23581694407497e-05,0.000439599279860176,2.6671606245745
0.827534406833309,-0.856097872981816,1.28192003475817,0.220239296831508,0.364863521974671,-4.93979284682444
0.0297756041313164,3.93349719762281,0.176562533815939,0.862325067253568,0.915801119053749,-6.89683707121042
-1.43872214640292,-0.309098156225671,-2.82152492164032,0.0133551142578206,0.0477356791787826,-2.77769278223074
-0.35022902208745,3.61143614198061,-2.04794574466549,0.0593661206435337,0.144089004628319,-4.88115083075393
2.25785732662676,5.38779201396486,10.2751036181579,5.40935494515128e-08,5.25826949303548e-06,8.78543664324941
0.180361082161473,2.71083415654201,0.778350830085511,0.449034093542459,0.599388651199421,-6.30415656247083
0.921994937221243,5.01043937768795,4.60731899744119,0.000384304699536479,0.00356648185909188,-0.204735380698863
0.135727714158561,3.19660361962613,0.664877083188289,0.516695468677207,0.659705322677595,-6.51314875364919
0.211911839162756,8.29438109519577,2.37995746905624,0.0317208389679504,0.0903428972063,-4.91740448672244
1.09482066813101,7.97212636129518,7.62593539595286,2.06885771636088e-06,8.32248890372217e-05,4.87359093181391
0.564935893738475,9.06538743864482,4.14511466466968,0.000947243244253456,0.00696359622302789,-1.48101784454423
-0.0158979380330284,3.25448129983224,-0.075286507870814,0.941028534657478,0.965382958639051,-6.74990573949378
-1.50228331873784,-1.58312009257403,-1.68511151588784,0.113629132085377,0.228581800392333,-4.33076268157555
0.79600779523992,5.81353726561129,5.83865171150113,3.93136448529722e-05,0.000663836353170782,1.98047449957541
-0.374766413735962,5.25018634030136,-1.51665341635104,0.151118462462823,0.28108422497423,-6.07776942696865
1.25330489808197,6.74191227598501,11.2383700377888,1.7128347467586e-08,2.31648893648073e-06,9.86797139154602
1.72263724998372,2.56685236551752,6.32553570160954,1.68832492848307e-05,0.000357759312483548,3.24315348160727
1.36058085698815,5.09662880035276,9.22784355742983,2.08501333435385e-07,1.45058788276127e-05,7.4136040940888
0.304353526328192,6.25372265800996,2.25272423303484,0.0404544262591673,0.108530960770562,-5.0260005434947
0.274944431310792,0.974465790549244,0.686908953821914,0.503114188924473,0.647794770702558,-5.86607745204559
-0.281978559534259,5.94700313087262,-1.97119219669856,0.0683460019441335,0.158855604582968,-5.42809041740018
-0.148394617913496,4.32877885125384,-0.887824149130607,0.389305787927356,0.544945256055018,-6.62063622949623
0.24484727669638,3.05805422220335,1.36906407014941,0.192073284888328,0.332435415096159,-5.80766781476539
-0.131091349142199,6.58063228746807,-0.586429050390628,0.56671814409305,0.699869684824004,-7.16230364680431
-0.479333255841483,6.47045575164884,-4.35630568242762,0.000625628307210629,0.00512944319186686,-0.92221511299211
-0.944484961895871,2.99399419174634,-2.90788415555099,0.0112461733840193,0.0419874548607182,-3.1039920322426
-0.0153606344475357,4.21352001609618,-0.0856551357066317,0.932926787848226,0.960813005974783,-6.99134689812514
0.446654544460674,7.13449735123764,3.53827228829736,0.00317578978045753,0.016554033908536,-2.6145992099302
-0.214940868286585,4.03365270276415,-0.982729401862086,0.342055450134623,0.497625858942206,-6.4594858240412
2.5456815605122,8.18883947187996,18.3851909411704,2.3193289169353e-11,2.02779493309748e-08,16.506805560244
0.711822626174535,5.78680895453785,6.18035999061389,2.16481672452238e-05,0.000429137846857033,2.57640225687357
0.255121287735385,5.93321656690129,2.43935689922996,0.0282851223754318,0.083041997544101,-4.64653689674992
0.451117003792902,-0.629847964066353,0.784107429359309,0.445755534843033,0.5963876058352,-5.45388561350887
0.452883669019356,5.10727336766974,3.49647970251092,0.00345381419493935,0.0175307419203674,-2.47802143999218
0.073439791539772,5.94809267228659,0.544550717230366,0.5944424653824,0.723479976160531,-7.12330262314204
1.66620840475818,4.45671183324426,8.3378929153938,7.18894751192074e-07,3.58919101045467e-05,6.22995315937604
0.626301925474151,-0.751467360533963,0.966726184355008,0.349726703783991,0.505381978276227,-5.26901773899497
-1.3866685764758,1.47711864147051,-1.72162290564991,0.106661873517238,0.218528740752031,-4.6530238564185
0.39823812805051,7.00710810056238,4.23078495915596,0.000800154664327744,0.00620527231912475,-1.21293538323631
-0.814800879076842,6.01532647264107,-5.79581541396849,4.24151386715992e-05,0.000691204360041342,1.87247871973878
0.425183804056403,2.9232448977924,1.91292232511,0.0759702868711265,0.171438042248073,-4.96357590369685
1.83224753528835,0.196876829085347,4.26792596317633,0.000743856016011984,0.0058619061043764,-0.287955851471037
0.695811209739301,1.37483507536431,1.92199702346646,0.0747344616006952,0.16940513687714,-4.55920632509666
0.406019961244109,8.87164426145113,2.85252320324215,0.0125570141027432,0.0456576311078019,-4.05209623034825
0.0203368037836391,8.65458542816247,0.202509025892651,0.842368099086859,0.9025555545037,-7.45412197083114
1.05449473020828,5.65098628513049,5.85572355763305,3.81444306743871e-05,0.000650929311661623,2.01602094523065
1.16236380265104,6.03746458105694,5.35277902343833,9.44015225224299e-05,0.00124529118725805,1.035459176329
0.295528855430254,9.19641648497872,3.4225297334557,0.00400703123888259,0.0195303971228932,-2.93482628451329
-0.0651458306376895,7.12886073637695,-0.628332341294844,0.539680084218726,0.677724145648659,-7.19141255894012
-0.0648284505304453,8.28843965795893,-0.499418354296681,0.625070724809472,0.747183087619186,-7.32313855555587
0.393064441880058,7.54177531836872,4.11041963492395,0.0010144218208832,0.00728521000992597,-1.48326031767885
1.1049410990153,6.14009745812917,7.3194482015213,3.32538447617509e-06,0.000114874441585975,4.48207753829269
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139
0.904305793258589,5.13046960633366,6.80422718768389,7.59242369136132e-06,0.00020652248728889,3.73294693560303
0.175467077779337,7.87633562380111,1.60764713475957,0.129733622182322,0.252199791321921,-6.17786895635492
0.327071211346719,0.850735847556692,0.777437112672888,0.449555874067888,0.599965963601891,-5.85177354692511
0.166500917993382,5.76001349128528,1.41017336083654,0.179841001240905,0.318034844061729,-6.27531309855727
0.0833202616785771,6.70334379222599,0.680315422321862,0.507156684351805,0.651319167488017,-7.13074318899622
-0.490120312649272,5.473079274903,-3.38477879041163,0.00432286122099199,0.0206728766453982,-2.6931119247473
-0.902063531079839,-1.14946425996962,-1.37552683885448,0.190106462901598,0.330018069175747,-4.75409972334446
0.197735679014315,0.61718721589813,0.475143332878401,0.641851285176404,0.759604228900342,-5.8519481360767
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169
-0.268359152940421,3.71099011280886,-1.31470182011464,0.209279337942865,0.351821712287547,-5.97118959606728
-0.424349003786161,3.71781940206903,-2.27114778340115,0.0390628863404891,0.105600416258774,-4.48457792361726
0.951265176519231,4.53831995362735,4.40791716181838,0.000565678353687375,0.00478018404640194,-0.560967547230298
-1.07796291655881,0.302917333111049,-2.46448880897351,0.026940775245873,0.0800698210275269,-3.44979525513116
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549
-0.808128538610707,-0.523847186090284,-1.38913326932443,0.186019290520241,0.325500018514923,-4.87667194811856
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548
-0.261641640327348,2.96774915861209,-1.21659004831453,0.243434746303582,0.391807831582598,-5.88882688555247
0.706919126293263,2.19140778802684,2.25304533815863,0.0404297798358261,0.108484951604717,-4.159468370718
0.310850009491261,6.93780084933289,2.7933675009342,0.0141228696019278,0.0497013730567845,-4.06658899361169
1.56809792421302,4.40597369133434,7.93207504476277,1.30323366110777e-06,5.74972387496661e-05,5.65047493179535
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474
0.0954655086525253,8.32321663100344,1.03832046285632,0.316338125804932,0.471153665965744,-6.90836637356352
-0.0546761820355178,0.651166732708673,-0.119560979566831,0.906492289444768,0.944069803566407,-6.01351602483777
0.722741544524009,1.04136539177247,1.82818919423487,0.0884282966974919,0.190906442116874,-4.60522876788685
0.035294979386884,6.72357938694949,0.336209265259117,0.741589396916953,0.832935436416115,-7.30013335329464
0.297108344767518,5.81641970606281,2.66884669658979,0.0180652270136198,0.0596445129167448,-4.21392491905836
0.00805861395873908,6.39368193994792,0.0815360160678329,0.936144479929959,0.962619680882999,-7.33797440485675
0.57063900796546,-0.892687609121034,0.989578214578061,0.338809091254267,0.494244592695615,-5.24978827888584
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204
0.183944823486554,9.39938998712735,1.16810102695341,0.261848409269867,0.41173620890408,-6.79705917109418
