"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.171367445182996,8.21487987613468,1.68745108660056,0.113171058699988,0.227996434699641,-6.07262322877119
0.47751989275172,3.04657154486622,2.41787270808104,0.0294847862291535,0.0856629906756191,-4.12927918777507
0.133467477123352,4.1892351506999,0.896025192071222,0.385055951293264,0.540568539408315,-6.54777188135931
-0.455533649909275,5.63082727780418,-4.07391598709182,0.0010903664394285,0.00764842110759562,-1.38293767932561
0.0363499412013084,5.12869173149278,0.248861899424444,0.807001800023589,0.878715052531328,-7.12449700680971
-0.21508767786931,3.36868813149243,-1.15555594851405,0.26678202552244,0.417272232094167,-6.11391805840253
0.0875280425125595,3.18156981333178,0.461388978200034,0.651450753321265,0.766609154585913,-6.62063964433591
1.49577803760684,4.63979518817604,7.31689261721633,3.33874047418298e-06,0.0001148771087023,4.63696758025227
0.29590051620599,4.6136840328662,2.36649050650696,0.0325530773537124,0.0921689654442519,-4.55929066361047
0.0252927095305227,2.95018612058852,0.122769833713267,0.903995945679317,0.942555323144708,-6.6832232081476
-0.499782024722489,3.00493061651319,-2.18995139668608,0.0455520889170948,0.118665036673138,-4.52345477814925
0.0497804239516908,5.83028786777702,0.436567670038493,0.668936163362252,0.778712510660055,-7.17685762525354
0.139672078471334,3.59970176156602,0.773705218350489,0.451690931746249,0.602212960503038,-6.54993368680872
0.388330691875741,5.76089532698283,3.49771716506442,0.0034452406104859,0.0175123502079171,-2.58629296255843
-0.0448780435351013,2.28326795545239,-0.158535656407507,0.876249023080733,0.924482328156991,-6.42789165034769
-0.363708407464624,0.84199449652816,-0.873555556460899,0.396774915360642,0.551294267900513,-5.66906592388445
-0.091647905875071,5.88708080090513,-0.875612189570698,0.39569246322397,0.550099297504449,-6.8893261330263
-0.401962638713553,4.25357041308027,-2.25099466251975,0.0405874218956331,0.108788930314837,-4.676603867711
-0.497990482722917,4.94418513501291,-3.42062384745108,0.00402240741908028,0.0195921433057929,-2.59086105165245
0.291543493953987,6.25218227561379,2.4474000327533,0.0278480735145709,0.0821086943417594,-4.6656835495203
-0.0320226558948882,6.067406278285,-0.321765043728135,0.752280065535876,0.839728851308983,-7.24818099904607
-0.122256968473339,3.14071982224665,-0.433418880256428,0.671168896838744,0.780483683978873,-6.53049444307289
-0.325079615438777,5.66203601644948,-3.06226174389494,0.00826033525410328,0.0333984986597854,-3.40763205035513
-0.436327756129903,3.04772819266948,-2.1792213842616,0.0464812788500556,0.120543115813468,-4.5189547459778
-0.270547699381352,4.98498565362848,-1.98419781338463,0.0667421299182178,0.15645964070088,-5.28665300410947
0.338763335437686,6.01496978462031,3.08894221017698,0.00783033716206033,0.0321819963283655,-3.4201740897
-0.667058198173903,2.63718708219595,-2.59451871106176,0.0209063110281629,0.0663599971240503,-3.671524992876
0.0333745997898212,3.31680489353984,0.183466572304721,0.857004644602696,0.912886372844081,-6.7394205373913
0.145580396905847,5.70956183857007,1.27627404476241,0.222172201213345,0.367428292219728,-6.44383733041633
-0.477089420198928,2.2839267955996,-1.93633860487797,0.0728183877376173,0.166341900393994,-4.76328737419259
0.656276661533076,6.98330768414883,6.92643526963345,6.22220844659869e-06,0.000180806382391023,3.76959435582436
0.273181887126752,8.5923939452164,3.06898247460128,0.00814986921101175,0.0330911215916249,-3.61854339376907
-0.737913821731671,1.59503217528612,-2.4970358377198,0.0252902282968535,0.0763158196825441,-3.6088465561264
-0.090272475765496,4.51615172556981,-0.670394802187019,0.513274482624204,0.656960466836623,-6.80168664570441
-1.29535421883879,2.31613304968751,-4.52666381788961,0.000449122936371393,0.00401482099935945,0.0910394904893339
-0.100079693504541,2.39796926187445,-0.44676902518999,0.661724951351112,0.774116553840092,-6.42143581202636
0.390786971683946,3.68244708497919,2.06005371667845,0.0580525794236937,0.14166591515013,-4.9092091525922
-0.544500291755015,1.96430825049843,-2.22095856267594,0.042963378928852,0.113681304896584,-4.23277261746309
-0.446997323862704,4.34244121003408,-2.54100579106358,0.0232134558314268,0.0716229494917689,-4.18947194331606
-0.168068109853103,8.07270905238033,-1.8874985413935,0.0795313660671757,0.1774161243037,-5.7529551820485
0.034949289194226,4.96629877383335,0.280929463426554,0.782783158118898,0.860829476490506,-7.08059843983241
-0.463815087992312,3.75882467843403,-2.6927161622431,0.0172348362408976,0.0576793050976016,-3.75521509849125
-1.073877425361,0.948202697146443,-2.9094066587146,0.0112120876005987,0.0419250955215152,-2.72810039272482
-0.236664889805919,3.66570105286341,-1.37573457740429,0.190043514939749,0.329987965525931,-5.9014164068012
0.949363950714154,5.91515693641282,7.59011766125984,2.18548501460599e-06,8.5476090936117e-05,4.95139633529127
0.34021427149762,7.93504472714817,2.98238459355338,0.00969200696600894,0.0376013492775108,-3.76143719287235
-0.198486196263417,3.80119365918288,-1.17066399096701,0.260849107406405,0.410477102357339,-6.19257832855003
0.228797456433165,6.86488678590168,2.14685504071721,0.0493920340573038,0.125836641697754,-5.24804797038674
0.443984039358944,2.12615539225603,1.61667850476653,0.127759927738141,0.2490655953521,-5.22638444557557
-0.951033229811244,2.33321209434624,-3.96205821643243,0.0013612057712898,0.00897812612412705,-1.05525013683537
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286
-0.0863635255389656,6.36564750884381,-0.851669930956517,0.408416148022129,0.562607337270655,-6.94766131154078
0.122093936741904,5.3396376084981,0.927023014418953,0.369277535493826,0.524829622483909,-6.76515379276357
0.549076346856235,-0.514163460606887,1.05651973449124,0.308231438261109,0.462459009131831,-5.21831833448953
-0.375143458364083,3.57632848445573,-2.03664479859019,0.0606166694426628,0.146052446156769,-4.88203096512649
0.223035750899431,5.13222511142204,1.8737014805092,0.0815261435644632,0.180331998211133,-5.48792486055861
0.201724481376772,3.68717197728153,1.29575525458547,0.215559277630876,0.359169359135214,-6.04550363813147
-0.713956301673537,4.03893605904952,-4.46778936593724,0.000503462207879657,0.00436524961667257,-0.328976380702636
-0.13569079730587,5.49627062416339,-1.00772920795446,0.330311622138968,0.485914352340449,-6.68604288301017
-1.60357140272415,0.445426698436595,-3.91124830594304,0.00150597071564093,0.00970256310586209,-0.909657148519068
-0.818721507763846,2.88169233657759,-3.89536665884552,0.00155435809317082,0.00991322872026219,-1.24423126030026
0.363006630907697,5.91832374135775,3.30361577456018,0.00508876985653729,0.023347998920086,-2.97453813358579
0.313097948787522,5.54041978091527,2.2974093958177,0.03715688883786,0.101701785203834,-4.83944929351652
0.500432578726482,7.17344778036745,5.0429407986261,0.000167776214838612,0.00191776430089222,0.368015055719347
-0.377436623542233,3.12126265312479,-1.71768698346331,0.107394507342161,0.219661613533344,-5.32413140612916
-0.341880593375713,5.51204720895237,-3.06554553961597,0.00820617711004012,0.0332451256885192,-3.40068988727149
0.11500770606643,5.86379691923479,1.05621759941438,0.308364768735536,0.462563135521089,-6.70261432237605
0.261327827011915,7.96607837512153,2.45611994418052,0.0273815243017222,0.0809971459873717,-4.76890388418984
-0.313865252209566,3.21499044087445,-1.79343594129843,0.0940449937889301,0.199733491368168,-5.28317318333528
-0.827741287424497,1.98592326256917,-2.54136596742213,0.0231971392154005,0.0716053331028285,-3.61302922433446
-1.65557781359699,1.03538158318087,-4.72640703714199,0.000305708188498369,0.00300332871402573,0.533661556019156
-0.219678808145749,3.02069914983262,-1.13417981916527,0.275351210011185,0.42638923061229,-6.03029071159065
-0.592033566462401,6.17192542780284,-5.06699017071687,0.000160380748524784,0.00185659804013821,0.501702941575173
0.230368770845442,4.5504155048264,1.6921928181057,0.112247593993742,0.226767406489381,-5.64609557549056
0.00124065359583669,3.5430330821,0.00618587576049378,0.995149777213592,0.996527051834329,-6.73316661500601
0.546093732006904,4.37626769938375,3.6788597162233,0.00239553004471983,0.0135178278923004,-1.98194711661151
0.127073174454509,6.81858768229736,1.24347225259016,0.233668891173258,0.381091234550683,-6.59327053887499
0.379923972527061,8.05083909223699,4.31920588630569,0.000672717654790533,0.00542636409279476,-1.09383007675253
0.0367461764275374,6.3448952992821,0.326309663005102,0.748910633206675,0.837430428228701,-7.27799940078943
1.11449957197827,5.70166875993564,8.81578411701855,3.65775198102378e-07,2.12575618142149e-05,6.80271789947045
0.0366887587638987,4.21633578337116,0.254483455420756,0.802740546244696,0.875656448417533,-6.93819009842788
0.16079989539087,7.00552535319263,1.56087609676096,0.14037848490004,0.266870343535008,-6.19084345485888
0.0419071689330348,9.40661372659285,0.461498775696277,0.651373866192082,0.766593300070399,-7.38173084323303
-0.0987708046305684,5.0006099356704,-0.753704234545134,0.463241519780874,0.612813605699701,-6.82952174180642
0.100408100552746,4.51534670043609,0.715882423566059,0.485575820662226,0.632758240073815,-6.7705508911244
0.124652362858044,3.90832322201357,0.749222896821973,0.465854315261944,0.615088441306319,-6.61189474948643
0.0781710764746464,3.83071135453598,0.467016962003962,0.647514989493494,0.764289511660714,-6.7826355746125
-0.336745077031437,4.95489543818156,-2.79760326590769,0.01400468293338,0.0494277337485526,-3.80210199077171
-0.290721216132612,4.79894516859371,-2.21615811945708,0.0433549580959683,0.114403646718956,-4.85056490731743
-0.182447579799383,7.99748335355425,-1.67592027350322,0.115444396338537,0.231384468063015,-6.08418972192577
-0.105121036821691,3.08218071201046,-0.532729255075157,0.602391330145003,0.729900773551732,-6.54845670713369
0.253333453757588,6.30582002690045,2.5542093107544,0.0226224566007598,0.070443085236018,-4.47814027162731
0.11675435900264,7.39593040256586,1.2366668927775,0.236111663163725,0.383864446115034,-6.64167317489405
0.035294979386884,6.72357938694949,0.336209265259117,0.741589396916953,0.832935436416115,-7.30013335329464
-0.31456697984141,3.33442301396496,-1.6882832350213,0.113008517833607,0.227732385680286,-5.39120486599692
-0.574825677287649,5.58893351250386,-5.33436699189579,9.76489957178195e-05,0.00127304379912844,1.06887608126063
-0.540195373146002,2.75251725107903,-2.48657615694304,0.0258098296456006,0.0775044708033795,-3.92834736471294
0.319700279577286,5.14654365916714,2.68725704923581,0.017421427047443,0.0581289994935548,-4.04378469528157
-0.13222347518515,2.00490315518513,-0.463486556320798,0.649982607798836,0.765847866197372,-6.32296326199918
0.335563815209786,5.49093219461698,2.63277993280642,0.0193938375433892,0.0626866703351317,-4.1923205779081
-0.332466696721682,2.94554235022955,-1.57806570570014,0.136382603491443,0.261749689008577,-5.4790878243727
0.292945025302761,3.83991307049513,1.69388871858627,0.111918912868966,0.226352150599313,-5.49157289237717
0.10007254478305,1.76750013914851,0.32681577230604,0.748535724951524,0.837228356451809,-6.28777313518311
0.0993330293723167,7.70280081265489,1.11215754574792,0.284395266232871,0.436609791815815,-6.79722580732363
